date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,168.1,178.85,166.1,174.95,68235,1189160396.0,0.0,15,169.54999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,177.0,178.0,166.8,168.99,85109,1452425625.0000002,0.0,15,174.95000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,172.0,182.0,168.0,179.48,100811,1762985564.0,0.0,15,168.99,0,2026-01-06 16:00:00
20260108,1767801600000,176.0,177.54000000000002,171.02,171.5,69437,1202438678.0,0.0,15,179.48000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,168.0,172.38,163.0,168.88,72623,1218917105.0,0.0,15,171.5,0,2026-01-08 16:00:00
20260112,1768147200000,167.87,173.28000000000003,157.11,172.93,103681,1719557670.0,0.0,15,168.88000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,171.98000000000002,177.00000000000003,165.20000000000002,172.20000000000002,92115,1575641935.9999998,0.0,15,172.93,0,2026-01-12 16:00:00
20260114,1768320000000,174.98000000000002,196.09,171.12,187.32,147430,2678879468.0,0.0,15,172.20000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,184.1,193.0,175.0,189.8,107206,1979216359.0,0.0,15,187.32,0,2026-01-14 16:00:00
20260116,1768492800000,186.00000000000003,205.00000000000003,185.95000000000002,196.89000000000001,105522,2081582219.0,0.0,15,189.8,0,2026-01-15 16:00:00
20260119,1768752000000,192.88000000000002,192.88000000000002,180.11,181.0,83805,1556300978.0000002,0.0,15,196.89000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,177.85000000000002,183.18,168.95000000000002,170.82000000000002,67740,1178189050.9999998,0.0,15,181.00000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,170.99,181.66,170.99,179.18,63783,1130178334.0,0.0,15,170.82000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,193.07,215.02,187.0,215.02,156380,3142701883.0,0.0,15,179.18,0,2026-01-21 16:00:00
20260123,1769097600000,213.0,213.44,198.99,206.60000000000002,131214,2689521330.0,0.0,15,215.02,0,2026-01-22 16:00:00
20260126,1769356800000,206.57000000000002,212.47000000000003,198.73000000000002,203.01000000000002,81080,1665203963.0,0.0,15,206.60000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,199.0,215.0,193.8,204.5,96777,1978102333.0,0.0,15,203.01000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,212.16,217.99,201.03,205.46,81740,1703238682.0,0.0,15,204.5,0,2026-01-27 16:00:00
20260129,1769616000000,199.0,208.86,189.0,189.5,83484,1661429231.0,0.0,15,205.46,0,2026-01-28 16:00:00
20260130,1769702400000,188.0,209.6,186.56,206.0,90648,1803637697.0,0.0,15,189.5,0,2026-01-29 16:00:00
20260202,1769961600000,208.0,225.0,208.0,214.0,108203,2336667342.0,0.0,15,206.0,0,2026-02-01 16:00:00
