date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.68,9.83,9.53,9.709999999999999,66632,64548456.00000001,0.0,15,9.709999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,9.709999999999999,9.89,9.51,9.61,77026,74476942.0,0.0,15,9.709999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,9.58,10.55,9.58,10.1,159244,159969040.00000003,0.0,15,9.61,0,2026-01-06 16:00:00
20260108,1767801600000,9.99,10.09,9.86,9.899999999999999,95698,94983000.0,0.0,15,10.1,0,2026-01-07 16:00:00
20260109,1767888000000,9.71,10.180000000000001,9.71,10.120000000000001,123746,124516577.0,0.0,15,9.9,0,2026-01-08 16:00:00
20260112,1768147200000,10.12,10.5,10.01,10.39,152037,156266948.0,0.0,15,10.12,0,2026-01-11 16:00:00
20260113,1768233600000,10.330000000000002,10.39,9.950000000000001,9.97,98579,100236127.00000001,0.0,15,10.39,0,2026-01-12 16:00:00
20260114,1768320000000,9.95,10.059999999999999,9.52,9.719999999999999,109150,106943345.0,0.0,15,9.969999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,9.71,9.780000000000001,9.38,9.5,82843,78927999.00000001,0.0,15,9.72,0,2026-01-14 16:00:00
20260116,1768492800000,9.69,9.77,9.42,9.62,56427,54174037.0,0.0,15,9.5,0,2026-01-15 16:00:00
20260119,1768752000000,9.71,9.930000000000001,9.620000000000001,9.66,53002,51602648.99999999,0.0,15,9.620000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,9.620000000000001,9.700000000000001,9.200000000000001,9.290000000000001,68620,64302134.0,0.0,15,9.660000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,9.27,9.29,9.1,9.2,62072,57053413.00000001,0.0,15,9.29,0,2026-01-20 16:00:00
20260122,1769011200000,9.2,9.32,9.1,9.27,37272,34455962.00000001,0.0,15,9.2,0,2026-01-21 16:00:00
20260123,1769097600000,9.27,9.31,9.16,9.28,37089,34354885.0,0.0,15,9.27,0,2026-01-22 16:00:00
20260126,1769356800000,9.35,9.379999999999999,9.01,9.06,62698,57230257.0,0.0,15,9.28,0,2026-01-25 16:00:00
20260127,1769443200000,9.0,9.1,8.78,9.08,39603,35438879.00000001,0.0,15,9.059999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,9.08,9.08,8.88,8.9,32123,28772154.0,0.0,15,9.08,0,2026-01-27 16:00:00
20260129,1769616000000,9.04,9.04,8.77,8.82,33187,29543984.0,0.0,15,8.9,0,2026-01-28 16:00:00
20260130,1769702400000,8.74,9.05,8.74,9.01,35593,31905941.0,0.0,15,8.82,0,2026-01-29 16:00:00
20260202,1769961600000,9.01,9.24,8.9,9.0,43421,39564908.0,0.0,15,9.01,0,2026-02-01 16:00:00
