date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.04,5.07,4.98,5.04,136648,68566465.00000001,0.0,15,5.03,0,2026-01-04 16:00:00
20260106,1767628800000,5.04,5.06,5.0,5.04,160967,80996229.0,0.0,15,5.04,0,2026-01-05 16:00:00
20260107,1767715200000,5.04,5.08,5.0,5.07,176064,88808440.00000001,0.0,15,5.04,0,2026-01-06 16:00:00
20260108,1767801600000,5.05,5.14,5.0,5.1,158978,80746007.0,0.0,15,5.07,0,2026-01-07 16:00:00
20260109,1767888000000,5.1000000000000005,5.15,5.0200000000000005,5.0600000000000005,166851,84526346.0,0.0,15,5.1000000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,5.05,5.12,5.03,5.1000000000000005,195604,99552899.0,0.0,15,5.0600000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,5.12,5.16,5.0600000000000005,5.130000000000001,223312,114360196.0,0.0,15,5.1000000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,5.19,5.26,4.99,5.05,328377,167157764.0,0.0,15,5.13,0,2026-01-13 16:00:00
20260115,1768406400000,5.0,5.0600000000000005,4.98,5.0200000000000005,145677,73034670.0,0.0,15,5.050000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.029999999999999,5.06,4.93,4.93,130065,64768696.00000001,0.0,15,5.02,0,2026-01-15 16:00:00
20260119,1768752000000,4.9399999999999995,5.07,4.88,5.06,170770,85686437.0,0.0,15,4.93,0,2026-01-18 16:00:00
20260120,1768838400000,5.069999999999999,5.18,5.05,5.18,236527,121096270.0,0.0,15,5.06,0,2026-01-19 16:00:00
20260121,1768924800000,5.17,5.17,5.05,5.1499999999999995,159111,81365804.0,0.0,15,5.18,0,2026-01-20 16:00:00
20260122,1769011200000,5.13,5.32,5.12,5.29,287407,150473703.00000003,0.0,15,5.15,0,2026-01-21 16:00:00
20260123,1769097600000,5.27,5.35,5.21,5.3,204476,107685306.0,0.0,15,5.29,0,2026-01-22 16:00:00
20260126,1769356800000,5.319999999999999,5.35,5.26,5.319999999999999,197468,104773777.0,0.0,15,5.3,0,2026-01-25 16:00:00
20260127,1769443200000,5.34,5.34,5.16,5.21,205724,107224018.00000001,0.0,15,5.32,0,2026-01-26 16:00:00
20260128,1769529600000,5.2,5.330000000000001,5.1000000000000005,5.290000000000001,223015,116832870.0,0.0,15,5.210000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,5.3100000000000005,5.420000000000001,5.2700000000000005,5.390000000000001,295636,158436936.0,0.0,15,5.29,0,2026-01-28 16:00:00
20260130,1769702400000,5.21,5.49,5.21,5.36,358529,192625650.99999997,0.0,15,5.39,0,2026-01-29 16:00:00
20260202,1769961600000,5.28,5.300000000000001,4.82,4.82,616302,307429018.0,0.0,15,5.36,0,2026-02-01 16:00:00
