date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.9499999999999997,3.01,2.94,3.0,235751,70148655.00000001,0.0,15,2.96,0,2026-01-04 16:00:00
20260106,1767628800000,2.98,3.04,2.98,3.01,310922,93550401.00000001,0.0,15,3.0,0,2026-01-05 16:00:00
20260107,1767715200000,3.01,3.01,2.94,2.9499999999999997,309561,91736706.00000001,0.0,15,3.01,0,2026-01-06 16:00:00
20260108,1767801600000,2.94,3.0300000000000002,2.93,3.0300000000000002,362901,108922631.0,0.0,15,2.95,0,2026-01-07 16:00:00
20260109,1767888000000,3.06,3.06,2.97,3.0,294251,88244643.0,0.0,15,3.0300000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,2.99,3.02,2.97,3.0100000000000002,403821,121260056.0,0.0,15,3.0,0,2026-01-11 16:00:00
20260113,1768233600000,3.01,3.07,2.98,3.02,451729,136906825.0,0.0,15,3.01,0,2026-01-12 16:00:00
20260114,1768320000000,3.03,3.05,2.96,2.98,467011,140305877.0,0.0,15,3.02,0,2026-01-13 16:00:00
20260115,1768406400000,2.97,2.98,2.87,2.89,411550,119969430.0,0.0,15,2.98,0,2026-01-14 16:00:00
20260116,1768492800000,2.8899999999999997,2.9,2.84,2.8899999999999997,288239,82671049.0,0.0,15,2.8899999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,2.9,3.03,2.84,2.96,498593,146076528.00000003,0.0,15,2.8899999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,2.9699999999999998,3.0,2.9,2.9099999999999997,297420,87534355.0,0.0,15,2.96,0,2026-01-19 16:00:00
20260121,1768924800000,2.89,2.94,2.87,2.9,236748,68658770.0,0.0,15,2.91,0,2026-01-20 16:00:00
20260122,1769011200000,2.9099999999999997,2.96,2.88,2.96,318388,93194423.0,0.0,15,2.9,0,2026-01-21 16:00:00
20260123,1769097600000,2.9499999999999997,3.05,2.94,3.04,533816,160502259.0,0.0,15,2.96,0,2026-01-22 16:00:00
20260126,1769356800000,3.04,3.27,3.04,3.11,898787,282498998.0,0.0,15,3.04,0,2026-01-25 16:00:00
20260127,1769443200000,3.1,3.11,2.98,3.01,454198,136911299.0,0.0,15,3.11,0,2026-01-26 16:00:00
20260128,1769529600000,2.9899999999999998,3.02,2.92,2.92,333501,98770851.00000001,0.0,15,3.01,0,2026-01-27 16:00:00
20260129,1769616000000,2.92,2.95,2.89,2.9,263469,76755137.0,0.0,15,2.92,0,2026-01-28 16:00:00
20260130,1769702400000,2.88,2.91,2.85,2.87,249203,71541219.00000001,0.0,15,2.9,0,2026-01-29 16:00:00
20260202,1769961600000,2.7800000000000002,2.8400000000000003,2.7,2.7800000000000002,475508,132059640.0,0.0,15,2.87,0,2026-02-01 16:00:00
