date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.13,4.14,4.08,4.1,157061,64547806.0,0.0,15,4.13,0,2026-01-04 16:00:00
20260106,1767628800000,4.1,4.14,4.08,4.11,162251,66645142.0,0.0,15,4.1,0,2026-01-05 16:00:00
20260107,1767715200000,4.11,4.12,4.0600000000000005,4.07,127789,52200307.00000001,0.0,15,4.11,0,2026-01-06 16:00:00
20260108,1767801600000,4.069999999999999,4.2299999999999995,4.05,4.16,237530,98608413.0,0.0,15,4.069999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,4.16,4.2299999999999995,4.13,4.22,157169,65664486.0,0.0,15,4.16,0,2026-01-08 16:00:00
20260112,1768147200000,4.22,4.24,4.17,4.21,162476,68236737.0,0.0,15,4.22,0,2026-01-11 16:00:00
20260113,1768233600000,4.21,4.25,4.15,4.16,161851,68148589.0,0.0,15,4.21,0,2026-01-12 16:00:00
20260114,1768320000000,4.17,4.21,4.12,4.18,163924,68309251.0,0.0,15,4.16,0,2026-01-13 16:00:00
20260115,1768406400000,4.17,4.19,4.12,4.13,108219,44911268.0,0.0,15,4.18,0,2026-01-14 16:00:00
20260116,1768492800000,4.17,4.4799999999999995,4.1,4.369999999999999,442849,189571532.99999997,0.0,15,4.13,0,2026-01-15 16:00:00
20260119,1768752000000,4.3100000000000005,4.42,4.28,4.3500000000000005,272751,118905462.0,0.0,15,4.37,0,2026-01-18 16:00:00
20260120,1768838400000,4.3500000000000005,4.44,4.3100000000000005,4.420000000000001,238522,104987751.00000001,0.0,15,4.3500000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,4.38,4.45,4.33,4.44,174875,77008859.0,0.0,15,4.42,0,2026-01-20 16:00:00
20260122,1769011200000,4.45,4.5200000000000005,4.4,4.5200000000000005,228610,102010987.0,0.0,15,4.44,0,2026-01-21 16:00:00
20260123,1769097600000,4.5200000000000005,4.58,4.48,4.53,185985,84352293.0,0.0,15,4.5200000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,4.53,4.53,4.41,4.44,241984,107790283.00000001,0.0,15,4.53,0,2026-01-25 16:00:00
20260127,1769443200000,4.4399999999999995,4.45,4.3,4.41,163129,71370943.99999999,0.0,15,4.4399999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,4.46,4.85,4.38,4.85,1016713,487259226.00000006,0.0,15,4.41,0,2026-01-27 16:00:00
20260129,1769616000000,4.8,4.8100000000000005,4.37,4.44,1597173,719375139.0,0.0,15,4.85,0,2026-01-28 16:00:00
20260130,1769702400000,4.37,4.43,4.13,4.25,923102,393287957.0,0.0,15,4.4399999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,4.25,4.58,4.15,4.16,508823,218171080.00000003,0.0,15,4.25,0,2026-02-01 16:00:00
