date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.65,38.26,37.18,37.82,243002,915932911.0,0.0,15,37.8,0,2026-01-04 16:00:00
20260106,1767628800000,37.82,38.72,37.22,37.58,231113,872459999.0000001,0.0,15,37.82,0,2026-01-05 16:00:00
20260107,1767715200000,37.14,38.699999999999996,36.51,38.28,428532,1603489785.0,0.0,15,37.58,0,2026-01-06 16:00:00
20260108,1767801600000,39.02,41.96,39.02,40.77,568017,2316739250.0,0.0,15,38.28,0,2026-01-07 16:00:00
20260109,1767888000000,40.040000000000006,41.400000000000006,39.660000000000004,40.150000000000006,340368,1373657476.0,0.0,15,40.77,0,2026-01-08 16:00:00
20260112,1768147200000,39.93,40.31,38.18,38.99,280042,1089911093.0,0.0,15,40.15,0,2026-01-11 16:00:00
20260113,1768233600000,39.05,40.96,39.0,39.34,314035,1259277208.9999998,0.0,15,38.99,0,2026-01-12 16:00:00
20260114,1768320000000,39.300000000000004,40.25000000000001,38.800000000000004,39.540000000000006,230617,911862273.0000001,0.0,15,39.34,0,2026-01-13 16:00:00
20260115,1768406400000,38.98,41.22,38.83,40.35,224829,911407501.0,0.0,15,39.54,0,2026-01-14 16:00:00
20260116,1768492800000,40.040000000000006,41.690000000000005,39.7,41.080000000000005,293845,1199081648.0,0.0,15,40.35,0,2026-01-15 16:00:00
20260119,1768752000000,41.25,42.510000000000005,40.63,41.400000000000006,288146,1200682437.0,0.0,15,41.080000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,41.1,42.18,39.85,40.24,197111,797573943.0000001,0.0,15,41.4,0,2026-01-19 16:00:00
20260121,1768924800000,39.64,41.12,39.64,41.04,134835,549043534.0,0.0,15,40.24,0,2026-01-20 16:00:00
20260122,1769011200000,41.010000000000005,41.400000000000006,39.88,40.25,129918,524757707.00000006,0.0,15,41.04,0,2026-01-21 16:00:00
20260123,1769097600000,40.2,41.1,39.88,40.050000000000004,197856,798498772.0,0.0,15,40.25,0,2026-01-22 16:00:00
20260126,1769356800000,39.88,41.75,39.21,39.47,340386,1372940185.0,0.0,15,40.050000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,39.370000000000005,40.260000000000005,38.230000000000004,39.620000000000005,201797,792196689.0,0.0,15,39.470000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,39.489999999999995,39.62,37.58,38.269999999999996,266180,1015760113.0000001,0.0,15,39.62,0,2026-01-27 16:00:00
20260129,1769616000000,38.0,38.89,37.28,37.4,215076,818653212.0,0.0,15,38.27,0,2026-01-28 16:00:00
20260130,1769702400000,37.4,37.7,36.04,36.89,148608,546614079.9999999,0.0,15,37.4,0,2026-01-29 16:00:00
20260202,1769961600000,36.800000000000004,37.22,35.67,35.71,184236,671611625.0000001,0.0,15,36.89,0,2026-02-01 16:00:00
