date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.69,21.27,20.55,21.25,61535,129498051.00000001,0.0,15,20.73,0,2026-01-04 16:00:00
20260106,1767628800000,21.25,22.0,21.21,21.92,93958,203273704.0,0.0,15,21.25,0,2026-01-05 16:00:00
20260107,1767715200000,21.8,22.43,21.75,21.97,86115,190198569.0,0.0,15,21.92,0,2026-01-06 16:00:00
20260108,1767801600000,22.02,22.69,21.96,22.46,86047,192993072.0,0.0,15,21.970000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,22.37,22.78,22.16,22.63,83879,188574180.99999997,0.0,15,22.46,0,2026-01-08 16:00:00
20260112,1768147200000,23.279999999999998,23.5,22.22,23.119999999999997,180750,411314615.0,0.0,15,22.63,0,2026-01-11 16:00:00
20260113,1768233600000,23.18,25.89,23.18,25.06,276700,699709971.0,0.0,15,23.12,0,2026-01-12 16:00:00
20260114,1768320000000,24.73,26.95,24.3,25.52,270097,696369176.0,0.0,15,25.060000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,25.53,26.8,25.25,25.68,188349,488555554.0,0.0,15,25.52,0,2026-01-14 16:00:00
20260116,1768492800000,25.8,27.6,25.62,26.03,164968,433760533.0,0.0,15,25.68,0,2026-01-15 16:00:00
20260119,1768752000000,26.900000000000002,30.0,26.26,28.16,331823,935168920.0,0.0,15,26.03,0,2026-01-18 16:00:00
20260120,1768838400000,28.42,31.87,28.42,31.490000000000002,383372,1169283961.0,0.0,15,28.16,0,2026-01-19 16:00:00
20260121,1768924800000,29.89,30.89,27.34,29.54,419925,1192309867.0,0.0,15,31.490000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,28.860000000000003,28.860000000000003,26.900000000000002,26.910000000000004,279649,767940626.0000001,0.0,15,29.540000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,26.88,27.48,26.7,27.18,208561,565599712.0,0.0,15,26.91,0,2026-01-22 16:00:00
20260126,1769356800000,27.580000000000002,32.620000000000005,27.580000000000002,32.620000000000005,383730,1183180938.0000002,0.0,15,27.180000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,32.0,32.39,29.580000000000002,29.89,376901,1147867448.0,0.0,15,32.620000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,30.46,30.599999999999998,29.45,29.599999999999998,223832,667870573.0,0.0,15,29.89,0,2026-01-27 16:00:00
20260129,1769616000000,28.78,29.27,28.11,28.46,194575,558820151.0,0.0,15,29.599999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,28.470000000000002,30.8,28.150000000000002,29.46,303072,901242567.0000001,0.0,15,28.46,0,2026-01-29 16:00:00
20260202,1769961600000,28.490000000000002,29.62,27.490000000000002,27.520000000000003,211539,600067242.0,0.0,15,29.46,0,2026-02-01 16:00:00
