date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.3,27.44,26.900000000000002,26.96,42447,114703047.00000001,0.0,15,27.3,0,2026-01-04 16:00:00
20260106,1767628800000,27.14,27.650000000000002,26.900000000000002,27.51,41834,114753814.00000001,0.0,15,26.96,0,2026-01-05 16:00:00
20260107,1767715200000,27.360000000000003,27.51,27.17,27.37,27896,76260272.99999999,0.0,15,27.51,0,2026-01-06 16:00:00
20260108,1767801600000,27.38,29.83,27.38,29.27,89103,256236555.0,0.0,15,27.369999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,28.87,29.200000000000003,28.310000000000002,28.55,61039,174527298.0,0.0,15,29.270000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,28.55,28.7,28.14,28.68,42729,121095260.0,0.0,15,28.55,0,2026-01-11 16:00:00
20260113,1768233600000,28.5,29.0,27.91,28.03,41180,117295630.0,0.0,15,28.68,0,2026-01-12 16:00:00
20260114,1768320000000,28.39,28.39,27.43,27.75,39460,110196931.0,0.0,15,28.03,0,2026-01-13 16:00:00
20260115,1768406400000,27.5,28.3,27.44,28.03,26694,74809917.0,0.0,15,27.75,0,2026-01-14 16:00:00
20260116,1768492800000,28.28,28.56,28.0,28.53,28163,79870639.0,0.0,15,28.03,0,2026-01-15 16:00:00
20260119,1768752000000,28.560000000000002,29.160000000000004,28.310000000000002,29.160000000000004,38609,111350771.0,0.0,15,28.53,0,2026-01-18 16:00:00
20260120,1768838400000,29.18,29.22,28.61,29.189999999999998,32776,94653049.0,0.0,15,29.16,0,2026-01-19 16:00:00
20260121,1768924800000,29.15,29.46,29.0,29.19,31995,93362680.0,0.0,15,29.19,0,2026-01-20 16:00:00
20260122,1769011200000,29.259999999999998,29.31,29.02,29.06,24952,72649340.0,0.0,15,29.19,0,2026-01-21 16:00:00
20260123,1769097600000,29.020000000000003,29.540000000000003,28.900000000000002,29.410000000000004,35638,103945798.0,0.0,15,29.060000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,29.439999999999998,29.65,28.97,29.27,33576,98503633.0,0.0,15,29.41,0,2026-01-25 16:00:00
20260127,1769443200000,29.0,29.25,28.5,29.1,26915,77726749.99999999,0.0,15,29.27,0,2026-01-26 16:00:00
20260128,1769529600000,29.15,30.29,28.63,29.74,46809,137281665.00000003,0.0,15,29.099999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,29.6,30.590000000000003,29.560000000000002,30.19,71952,216461434.0,0.0,15,29.740000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,29.930000000000003,31.860000000000003,29.76,31.310000000000002,87103,268863639.0,0.0,15,30.19,0,2026-01-29 16:00:00
20260202,1769961600000,31.0,31.21,28.21,28.650000000000002,68941,206808715.0,0.0,15,31.310000000000002,0,2026-02-01 16:00:00
