date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.21,5.4,5.21,5.4,125882,67193414.0,0.0,15,5.36,0,2026-01-04 16:00:00
20260106,1767628800000,5.4,5.44,5.36,5.44,99649,53825352.0,0.0,15,5.4,0,2026-01-05 16:00:00
20260107,1767715200000,5.42,5.42,5.28,5.3100000000000005,103302,55178031.0,0.0,15,5.44,0,2026-01-06 16:00:00
20260108,1767801600000,5.29,5.48,5.2700000000000005,5.420000000000001,145403,78333287.0,0.0,15,5.3100000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,5.409999999999999,5.54,5.39,5.54,165625,90727194.0,0.0,15,5.42,0,2026-01-08 16:00:00
20260112,1768147200000,5.55,5.91,5.54,5.87,314929,181124958.0,0.0,15,5.54,0,2026-01-11 16:00:00
20260113,1768233600000,5.91,6.45,5.8100000000000005,6.08,665601,408635181.0,0.0,15,5.87,0,2026-01-12 16:00:00
20260114,1768320000000,5.99,6.31,5.92,6.13,468011,287530621.0,0.0,15,6.08,0,2026-01-13 16:00:00
20260115,1768406400000,6.050000000000001,6.08,5.8100000000000005,5.880000000000001,278896,164736679.0,0.0,15,6.130000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.89,5.93,5.63,5.68,199845,114235654.0,0.0,15,5.88,0,2026-01-15 16:00:00
20260119,1768752000000,5.65,5.7,5.58,5.62,172292,96924721.00000001,0.0,15,5.68,0,2026-01-18 16:00:00
20260120,1768838400000,5.61,5.670000000000001,5.5600000000000005,5.630000000000001,148439,83270437.0,0.0,15,5.62,0,2026-01-19 16:00:00
20260121,1768924800000,5.6,5.67,5.54,5.63,141184,79222325.0,0.0,15,5.63,0,2026-01-20 16:00:00
20260122,1769011200000,5.66,5.720000000000001,5.6000000000000005,5.710000000000001,119830,68029361.0,0.0,15,5.630000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,5.7,5.78,5.69,5.75,134551,77211822.0,0.0,15,5.71,0,2026-01-22 16:00:00
20260126,1769356800000,5.8,5.82,5.63,5.7,147690,84188954.00000001,0.0,15,5.75,0,2026-01-25 16:00:00
20260127,1769443200000,5.66,5.800000000000001,5.57,5.680000000000001,143489,81227854.0,0.0,15,5.7,0,2026-01-26 16:00:00
20260128,1769529600000,5.6499999999999995,5.7299999999999995,5.55,5.56,112982,63629334.0,0.0,15,5.68,0,2026-01-27 16:00:00
20260129,1769616000000,5.5200000000000005,5.7700000000000005,5.45,5.680000000000001,196705,111623020.0,0.0,15,5.5600000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,5.640000000000001,5.680000000000001,5.53,5.5600000000000005,119012,66521303.00000001,0.0,15,5.680000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,5.53,5.69,5.5,5.54,137777,77297283.0,0.0,15,5.56,0,2026-02-01 16:00:00
