date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.66,53.059999999999995,51.58,52.879999999999995,32969,173570227.0,0.0,15,51.41,0,2026-01-04 16:00:00
20260106,1767628800000,52.8,53.39,52.43,53.36,29616,157000130.00000003,0.0,15,52.88,0,2026-01-05 16:00:00
20260107,1767715200000,53.36,53.5,52.5,53.15,25850,136998206.0,0.0,15,53.36,0,2026-01-06 16:00:00
20260108,1767801600000,52.86,53.93,52.79,53.6,31962,170443077.0,0.0,15,53.15,0,2026-01-07 16:00:00
20260109,1767888000000,53.419999999999995,55.5,53.26,55.5,46518,254656212.0,0.0,15,53.6,0,2026-01-08 16:00:00
20260112,1768147200000,57.269999999999996,64.38,56.69,63.3,109307,654426915.9999999,0.0,15,55.5,0,2026-01-11 16:00:00
20260113,1768233600000,63.8,64.0,59.5,59.6,83611,510314535.00000006,0.0,15,63.3,0,2026-01-12 16:00:00
20260114,1768320000000,60.33,62.989999999999995,60.01,61.22,86398,531774950.0,0.0,15,59.6,0,2026-01-13 16:00:00
20260115,1768406400000,65.0,66.58,59.13,60.71,96288,593235670.0,0.0,15,61.22,0,2026-01-14 16:00:00
20260116,1768492800000,59.28,60.5,57.38,58.31,69706,408684658.00000006,0.0,15,60.71,0,2026-01-15 16:00:00
20260119,1768752000000,57.6,57.98,56.15,56.28,46254,263254023.0,0.0,15,58.31,0,2026-01-18 16:00:00
20260120,1768838400000,56.11000000000001,57.34,54.730000000000004,55.230000000000004,37494,208812806.0,0.0,15,56.28,0,2026-01-19 16:00:00
20260121,1768924800000,54.87,56.91,54.76,56.1,37854,212710628.0,0.0,15,55.23,0,2026-01-20 16:00:00
20260122,1769011200000,56.33,57.870000000000005,55.71,57.26,38540,219409926.00000003,0.0,15,56.1,0,2026-01-21 16:00:00
20260123,1769097600000,57.3,58.059999999999995,56.76,57.48,34020,195376126.0,0.0,15,57.26,0,2026-01-22 16:00:00
20260126,1769356800000,57.989999999999995,58.66,55.83,57.1,43812,249648163.0,0.0,15,57.48,0,2026-01-25 16:00:00
20260127,1769443200000,58.0,58.25,55.910000000000004,57.86000000000001,40496,230841534.00000003,0.0,15,57.1,0,2026-01-26 16:00:00
20260128,1769529600000,58.0,59.57,57.53,57.870000000000005,34911,204052234.00000003,0.0,15,57.86,0,2026-01-27 16:00:00
20260129,1769616000000,57.0,60.27,56.25,58.08,53306,314123424.0,0.0,15,57.87,0,2026-01-28 16:00:00
20260130,1769702400000,57.6,57.81,55.38,56.0,40024,225314238.0,0.0,15,58.080000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,56.15,58.6,56.0,56.79,52414,299807029.99999994,0.0,15,56.0,0,2026-02-01 16:00:00
