date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.31,3.33,3.2600000000000002,3.29,529459,173869025.0,0.0,15,3.31,0,2026-01-04 16:00:00
20260106,1767628800000,3.29,3.35,3.27,3.34,664610,220979990.0,0.0,15,3.29,0,2026-01-05 16:00:00
20260107,1767715200000,3.33,3.3400000000000003,3.24,3.29,623577,204839762.00000003,0.0,15,3.3400000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,3.27,3.34,3.25,3.32,562193,185498426.0,0.0,15,3.29,0,2026-01-07 16:00:00
20260109,1767888000000,3.31,3.3400000000000003,3.2800000000000002,3.33,581721,192785297.0,0.0,15,3.3200000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,3.33,3.42,3.33,3.42,757351,256088090.00000003,0.0,15,3.33,0,2026-01-11 16:00:00
20260113,1768233600000,3.42,3.48,3.36,3.38,837779,286566776.0,0.0,15,3.42,0,2026-01-12 16:00:00
20260114,1768320000000,3.37,3.41,3.27,3.33,841691,281962151.0,0.0,15,3.38,0,2026-01-13 16:00:00
20260115,1768406400000,3.31,3.35,3.22,3.24,648505,212357238.0,0.0,15,3.33,0,2026-01-14 16:00:00
20260116,1768492800000,3.24,3.2600000000000002,3.16,3.17,620721,198087952.0,0.0,15,3.24,0,2026-01-15 16:00:00
20260119,1768752000000,3.1799999999999997,3.26,3.17,3.26,502696,161989200.0,0.0,15,3.17,0,2026-01-18 16:00:00
20260120,1768838400000,3.25,3.27,3.22,3.25,409561,132925455.00000001,0.0,15,3.2600000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,3.23,3.26,3.19,3.2399999999999998,364877,117802606.0,0.0,15,3.25,0,2026-01-20 16:00:00
20260122,1769011200000,3.25,3.3000000000000003,3.22,3.3000000000000003,447206,146474383.0,0.0,15,3.24,0,2026-01-21 16:00:00
20260123,1769097600000,3.31,3.3200000000000003,3.2800000000000002,3.31,397531,131123126.99999999,0.0,15,3.3000000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,3.31,3.32,3.21,3.2399999999999998,481951,156396206.00000003,0.0,15,3.31,0,2026-01-25 16:00:00
20260127,1769443200000,3.24,3.2600000000000002,3.14,3.18,470217,149234455.0,0.0,15,3.24,0,2026-01-26 16:00:00
20260128,1769529600000,3.17,3.21,3.16,3.18,369340,117527020.0,0.0,15,3.18,0,2026-01-27 16:00:00
20260129,1769616000000,3.18,3.21,3.14,3.21,412855,131312731.00000001,0.0,15,3.18,0,2026-01-28 16:00:00
20260130,1769702400000,3.19,3.2600000000000002,3.16,3.17,581673,185691481.0,0.0,15,3.21,0,2026-01-29 16:00:00
20260202,1769961600000,2.86,2.94,2.85,2.85,856268,245314979.00000003,0.0,15,3.17,0,2026-02-01 16:00:00
