date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.36,5.58,5.21,5.58,1540720,851123663.0000001,0.0,15,5.07,0,2026-01-04 16:00:00
20260106,1767628800000,5.85,6.14,5.71,6.14,1267848,764871833.9999999,0.0,15,5.58,0,2026-01-05 16:00:00
20260107,1767715200000,6.75,6.75,6.48,6.75,2392037,1606798844.0,0.0,15,6.140000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.01,7.43,6.38,6.75,5126773,3540235412.0,0.0,15,6.75,0,2026-01-07 16:00:00
20260109,1767888000000,7.13,7.3,6.45,6.82,4280107,2953298214.0,0.0,15,6.75,0,2026-01-08 16:00:00
20260112,1768147200000,6.859999999999999,7.5,6.8,7.1499999999999995,4376649,3091891734.9999995,0.0,15,6.819999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,6.95,6.95,6.44,6.44,1874818,1222533899.0,0.0,15,7.15,0,2026-01-12 16:00:00
20260114,1768320000000,6.16,6.74,5.8,6.42,4033909,2545787202.0,0.0,15,6.4399999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,6.500000000000001,6.800000000000001,6.1000000000000005,6.24,2771160,1785065366.0000002,0.0,15,6.420000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.25,6.86,6.25,6.86,3025527,1999070147.0,0.0,15,6.24,0,2026-01-15 16:00:00
20260119,1768752000000,6.5,7.2,6.17,6.47,3682262,2428949326.0000005,0.0,15,6.86,0,2026-01-18 16:00:00
20260120,1768838400000,6.58,6.8500000000000005,6.32,6.62,3083878,2024295636.0,0.0,15,6.470000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.4,6.550000000000001,6.03,6.09,2606405,1632245898.0,0.0,15,6.62,0,2026-01-20 16:00:00
20260122,1769011200000,6.050000000000001,6.57,6.0200000000000005,6.32,2299989,1450895131.0,0.0,15,6.090000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.430000000000001,6.580000000000001,6.3500000000000005,6.45,2005546,1293265571.9999998,0.0,15,6.32,0,2026-01-22 16:00:00
20260126,1769356800000,6.5,6.57,6.08,6.09,1887124,1186215074.0,0.0,15,6.45,0,2026-01-25 16:00:00
20260127,1769443200000,6.0,6.08,5.71,5.85,1563475,917813962.0,0.0,15,6.09,0,2026-01-26 16:00:00
20260128,1769529600000,5.859999999999999,5.89,5.68,5.72,1049077,603188584.0,0.0,15,5.85,0,2026-01-27 16:00:00
20260129,1769616000000,5.7,5.97,5.66,5.8,1154922,674112533.0,0.0,15,5.72,0,2026-01-28 16:00:00
20260130,1769702400000,5.750000000000001,5.83,5.5600000000000005,5.62,999164,563982673.0,0.0,15,5.800000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,5.550000000000001,5.65,5.44,5.45,706191,391178378.0,0.0,15,5.62,0,2026-02-01 16:00:00
