date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.8,11.98,11.8,11.91,241477,287485737.0,0.0,15,11.8,0,2026-01-04 16:00:00
20260106,1767628800000,11.91,12.24,11.870000000000001,12.190000000000001,353742,428924395.0,0.0,15,11.91,0,2026-01-05 16:00:00
20260107,1767715200000,12.5,13.19,12.5,13.09,994768,1282170272.0,0.0,15,12.19,0,2026-01-06 16:00:00
20260108,1767801600000,13.290000000000001,13.530000000000001,12.950000000000001,13.23,818968,1085194718.0,0.0,15,13.090000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,12.91,13.25,12.82,13.07,399178,523674986.00000006,0.0,15,13.23,0,2026-01-08 16:00:00
20260112,1768147200000,13.01,13.270000000000001,12.89,13.06,388034,505702833.0,0.0,15,13.07,0,2026-01-11 16:00:00
20260113,1768233600000,12.99,13.09,12.84,12.91,293732,381176467.00000006,0.0,15,13.06,0,2026-01-12 16:00:00
20260114,1768320000000,12.93,12.96,12.57,12.64,396613,505965686.0,0.0,15,12.91,0,2026-01-13 16:00:00
20260115,1768406400000,12.64,12.75,12.42,12.54,218989,275243887.0,0.0,15,12.64,0,2026-01-14 16:00:00
20260116,1768492800000,12.6,12.66,12.36,12.44,221754,276949241.0,0.0,15,12.54,0,2026-01-15 16:00:00
20260119,1768752000000,12.450000000000001,12.67,12.38,12.65,262333,328885131.0,0.0,15,12.440000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,12.58,12.920000000000002,12.540000000000001,12.88,350077,445478757.0,0.0,15,12.65,0,2026-01-19 16:00:00
20260121,1768924800000,12.8,13.05,12.56,12.860000000000001,302661,386835851.0,0.0,15,12.88,0,2026-01-20 16:00:00
20260122,1769011200000,12.84,13.15,12.8,13.030000000000001,320067,415347823.0,0.0,15,12.860000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.010000000000002,13.020000000000001,12.8,12.950000000000001,238725,308017972.0,0.0,15,13.030000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,12.799999999999999,13.33,12.68,13.2,466694,610725647.0000001,0.0,15,12.95,0,2026-01-25 16:00:00
20260127,1769443200000,13.18,13.18,12.76,12.87,339068,436857799.00000006,0.0,15,13.2,0,2026-01-26 16:00:00
20260128,1769529600000,12.83,14.1,12.82,13.99,990881,1345108450.9999998,0.0,15,12.870000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,13.89,14.22,13.72,13.930000000000001,746222,1041164103.0,0.0,15,13.99,0,2026-01-28 16:00:00
20260130,1769702400000,13.950000000000001,14.48,13.46,13.63,652764,904454077.0,0.0,15,13.930000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,13.39,13.48,12.56,12.57,544639,705039865.0,0.0,15,13.63,0,2026-02-01 16:00:00
