date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.15,34.29,32.75,33.99,107881,362310998.0,0.0,15,33.15,0,2026-01-04 16:00:00
20260106,1767628800000,33.76,34.38,33.53,34.24,108631,368928508.0,0.0,15,33.99,0,2026-01-05 16:00:00
20260107,1767715200000,34.0,34.0,33.31,33.330000000000005,89353,299695570.0,0.0,15,34.24,0,2026-01-06 16:00:00
20260108,1767801600000,33.339999999999996,35.19,33.3,34.87,139248,476899731.0,0.0,15,33.33,0,2026-01-07 16:00:00
20260109,1767888000000,34.98,35.39,34.4,34.67,118001,410177064.0,0.0,15,34.87,0,2026-01-08 16:00:00
20260112,1768147200000,34.37,34.849999999999994,34.37,34.75,103131,357002871.0,0.0,15,34.669999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,34.75,34.75,32.9,33.0,96157,322134734.0,0.0,15,34.75,0,2026-01-12 16:00:00
20260114,1768320000000,32.96,33.87,32.9,33.23,73625,245412986.0,0.0,15,33.0,0,2026-01-13 16:00:00
20260115,1768406400000,33.1,33.650000000000006,32.77,33.14,52139,172682304.0,0.0,15,33.230000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,33.55,34.339999999999996,33.33,34.22,89553,303821667.0,0.0,15,33.14,0,2026-01-15 16:00:00
20260119,1768752000000,34.230000000000004,34.5,33.7,34.400000000000006,69217,236593089.0,0.0,15,34.220000000000006,0,2026-01-18 16:00:00
20260120,1768838400000,34.4,34.79,33.92,34.61,78558,270556509.0,0.0,15,34.4,0,2026-01-19 16:00:00
20260121,1768924800000,34.5,34.580000000000005,33.7,34.300000000000004,59080,202279636.00000003,0.0,15,34.61,0,2026-01-20 16:00:00
20260122,1769011200000,34.1,34.88,34.1,34.56,68473,236349650.0,0.0,15,34.300000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,34.5,35.24,34.36,35.15,92925,323953138.0,0.0,15,34.56,0,2026-01-22 16:00:00
20260126,1769356800000,34.7,34.75,33.27,33.39,98299,333506136.0,0.0,15,35.150000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,33.02,33.260000000000005,31.76,32.75,64693,209794656.0,0.0,15,33.39,0,2026-01-26 16:00:00
20260128,1769529600000,32.54,32.66,32.0,32.08,48291,155403091.0,0.0,15,32.75,0,2026-01-27 16:00:00
20260129,1769616000000,31.96,32.38,31.3,31.720000000000002,40618,129649044.0,0.0,15,32.08,0,2026-01-28 16:00:00
20260130,1769702400000,31.900000000000002,31.970000000000002,30.740000000000002,31.48,39823,124826595.0,0.0,15,31.720000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,31.72,31.779999999999998,30.63,30.66,31246,97677683.0,0.0,15,31.48,0,2026-02-01 16:00:00
