date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.42,4.51,4.41,4.5,201693,90301490.00000001,0.0,15,4.43,0,2026-01-04 16:00:00
20260106,1767628800000,4.49,4.510000000000001,4.48,4.510000000000001,193970,87221511.0,0.0,15,4.5,0,2026-01-05 16:00:00
20260107,1767715200000,4.5,4.51,4.45,4.46,176920,79250635.0,0.0,15,4.51,0,2026-01-06 16:00:00
20260108,1767801600000,4.46,4.49,4.44,4.48,180043,80456361.0,0.0,15,4.46,0,2026-01-07 16:00:00
20260109,1767888000000,4.48,4.49,4.45,4.49,250358,112003472.0,0.0,15,4.48,0,2026-01-08 16:00:00
20260112,1768147200000,4.489999999999999,4.52,4.47,4.52,303524,136552547.0,0.0,15,4.489999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,4.51,4.6499999999999995,4.51,4.59,594853,273144709.99999994,0.0,15,4.52,0,2026-01-12 16:00:00
20260114,1768320000000,4.58,4.6499999999999995,4.55,4.62,549983,253218378.0,0.0,15,4.59,0,2026-01-13 16:00:00
20260115,1768406400000,4.6000000000000005,4.65,4.5600000000000005,4.6000000000000005,266348,122449682.0,0.0,15,4.62,0,2026-01-14 16:00:00
20260116,1768492800000,4.6,4.609999999999999,4.51,4.529999999999999,247985,112871878.0,0.0,15,4.6,0,2026-01-15 16:00:00
20260119,1768752000000,4.51,4.56,4.5,4.55,156382,70974745.0,0.0,15,4.53,0,2026-01-18 16:00:00
20260120,1768838400000,4.56,4.59,4.54,4.59,202367,92299594.0,0.0,15,4.55,0,2026-01-19 16:00:00
20260121,1768924800000,4.58,4.59,4.55,4.569999999999999,180958,82714237.0,0.0,15,4.59,0,2026-01-20 16:00:00
20260122,1769011200000,4.57,4.62,4.5600000000000005,4.62,283992,130451806.0,0.0,15,4.57,0,2026-01-21 16:00:00
20260123,1769097600000,4.61,4.640000000000001,4.6000000000000005,4.640000000000001,276256,127607740.0,0.0,15,4.62,0,2026-01-22 16:00:00
20260126,1769356800000,4.6499999999999995,4.75,4.63,4.74,581029,272725336.0,0.0,15,4.64,0,2026-01-25 16:00:00
20260127,1769443200000,4.7,4.710000000000001,4.5600000000000005,4.670000000000001,498324,230786407.0,0.0,15,4.74,0,2026-01-26 16:00:00
20260128,1769529600000,4.680000000000001,4.680000000000001,4.57,4.58,329738,151549287.0,0.0,15,4.67,0,2026-01-27 16:00:00
20260129,1769616000000,4.5600000000000005,4.57,4.48,4.5200000000000005,311926,141289036.0,0.0,15,4.58,0,2026-01-28 16:00:00
20260130,1769702400000,4.51,4.55,4.47,4.489999999999999,196692,88634661.00000001,0.0,15,4.52,0,2026-01-29 16:00:00
20260202,1769961600000,4.44,4.470000000000001,4.36,4.37,233493,103406333.0,0.0,15,4.49,0,2026-02-01 16:00:00
