date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.47,5.4799999999999995,5.42,5.45,126572,68918714.0,0.0,15,5.43,0,2026-01-04 16:00:00
20260106,1767628800000,5.5,5.61,5.48,5.550000000000001,170508,94619230.0,0.0,15,5.45,0,2026-01-05 16:00:00
20260107,1767715200000,5.550000000000001,5.800000000000001,5.5200000000000005,5.670000000000001,343369,194685110.0,0.0,15,5.550000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,5.65,5.68,5.58,5.67,230919,129693727.0,0.0,15,5.67,0,2026-01-07 16:00:00
20260109,1767888000000,5.62,5.79,5.62,5.74,252608,144756920.0,0.0,15,5.67,0,2026-01-08 16:00:00
20260112,1768147200000,5.75,5.8,5.71,5.79,239056,137692721.0,0.0,15,5.74,0,2026-01-11 16:00:00
20260113,1768233600000,5.79,5.86,5.74,5.76,214296,123927871.0,0.0,15,5.79,0,2026-01-12 16:00:00
20260114,1768320000000,5.77,5.8,5.67,5.72,229659,131923503.0,0.0,15,5.76,0,2026-01-13 16:00:00
20260115,1768406400000,5.71,5.82,5.69,5.73,175231,100564548.99999999,0.0,15,5.720000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.75,5.81,5.72,5.77,158074,91082863.0,0.0,15,5.7299999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,5.74,5.79,5.69,5.79,188646,108497350.0,0.0,15,5.7700000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,5.779999999999999,5.92,5.76,5.91,210672,123154624.00000001,0.0,15,5.79,0,2026-01-19 16:00:00
20260121,1768924800000,5.88,5.8999999999999995,5.8,5.83,154723,90277613.0,0.0,15,5.91,0,2026-01-20 16:00:00
20260122,1769011200000,5.84,5.92,5.82,5.91,149344,88030546.0,0.0,15,5.83,0,2026-01-21 16:00:00
20260123,1769097600000,5.92,5.93,5.87,5.92,132937,78453240.00000001,0.0,15,5.91,0,2026-01-22 16:00:00
20260126,1769356800000,5.920000000000001,5.94,5.8100000000000005,5.86,146769,86072840.0,0.0,15,5.920000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,5.86,5.9,5.67,5.74,214697,123287149.00000001,0.0,15,5.86,0,2026-01-26 16:00:00
20260128,1769529600000,5.72,5.75,5.67,5.71,163001,93202026.0,0.0,15,5.74,0,2026-01-27 16:00:00
20260129,1769616000000,5.7,5.7299999999999995,5.63,5.66,154034,87535163.00000001,0.0,15,5.71,0,2026-01-28 16:00:00
20260130,1769702400000,5.659999999999999,5.7299999999999995,5.64,5.68,142704,81029350.0,0.0,15,5.659999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,5.66,5.710000000000001,5.5200000000000005,5.550000000000001,186192,104870052.0,0.0,15,5.680000000000001,0,2026-02-01 16:00:00
