date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.05,42.199999999999996,40.9,42.199999999999996,58180,241250790.00000003,0.0,15,41.43,0,2026-01-04 16:00:00
20260106,1767628800000,42.220000000000006,42.800000000000004,41.410000000000004,41.870000000000005,49175,206496197.0,0.0,15,42.2,0,2026-01-05 16:00:00
20260107,1767715200000,42.419999999999995,43.68,42.12,42.57,63097,269184258.00000006,0.0,15,41.87,0,2026-01-06 16:00:00
20260108,1767801600000,42.480000000000004,42.97,41.85,42.480000000000004,39360,167276604.00000003,0.0,15,42.57,0,2026-01-07 16:00:00
20260109,1767888000000,42.42,43.79,42.25,43.56,64971,280674979.0,0.0,15,42.48,0,2026-01-08 16:00:00
20260112,1768147200000,43.86,45.21,43.85,45.120000000000005,74493,332130715.00000006,0.0,15,43.56,0,2026-01-11 16:00:00
20260113,1768233600000,45.18,45.2,43.2,43.32,55961,246351250.00000003,0.0,15,45.120000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,43.97,49.9,43.96,46.980000000000004,174603,830229340.0,0.0,15,43.32,0,2026-01-13 16:00:00
20260115,1768406400000,45.93000000000001,48.050000000000004,45.410000000000004,45.85,88855,413756711.00000006,0.0,15,46.980000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,46.0,46.77,44.21,44.93,60327,271450295.0,0.0,15,45.85,0,2026-01-15 16:00:00
20260119,1768752000000,45.17,45.18,43.81,44.0,48405,213992951.00000003,0.0,15,44.93,0,2026-01-18 16:00:00
20260120,1768838400000,44.06,45.550000000000004,43.45,44.36,61111,270794410.00000006,0.0,15,44.0,0,2026-01-19 16:00:00
20260121,1768924800000,44.1,44.68,43.65,44.3,42622,188453955.0,0.0,15,44.36,0,2026-01-20 16:00:00
20260122,1769011200000,44.49,44.67,43.730000000000004,43.980000000000004,32918,145127715.0,0.0,15,44.300000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,44.0,45.14,44.0,44.8,39415,175863937.00000003,0.0,15,43.98,0,2026-01-22 16:00:00
20260126,1769356800000,44.45,44.65,42.78,43.31,53801,234209152.0,0.0,15,44.800000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,43.43000000000001,43.45,41.800000000000004,43.02,32474,138176700.0,0.0,15,43.31,0,2026-01-26 16:00:00
20260128,1769529600000,43.0,43.06,42.11,42.3,26645,113139235.99999999,0.0,15,43.019999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,42.089999999999996,43.699999999999996,41.65,42.699999999999996,39749,170106209.0,0.0,15,42.3,0,2026-01-28 16:00:00
20260130,1769702400000,42.25,42.68,41.28,41.49,27957,116613354.0,0.0,15,42.7,0,2026-01-29 16:00:00
20260202,1769961600000,41.31,41.85,40.74,40.81,21871,90633463.0,0.0,15,41.49,0,2026-02-01 16:00:00
