date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.410000000000004,52.0,49.2,49.410000000000004,80066,403372112.0,0.0,15,50.21,0,2026-01-04 16:00:00
20260106,1767628800000,48.85,50.28,48.2,49.440000000000005,92901,456128987.0,0.0,15,49.410000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,49.77,53.7,49.53,52.4,111395,575141582.0,0.0,15,49.44,0,2026-01-06 16:00:00
20260108,1767801600000,52.0,54.879999999999995,50.51,53.36,112581,589497568.0,0.0,15,52.4,0,2026-01-07 16:00:00
20260109,1767888000000,53.16,59.28,52.0,58.7,144985,810477306.0000001,0.0,15,53.36,0,2026-01-08 16:00:00
20260112,1768147200000,59.11,62.97,57.19,62.25,134220,806207548.0,0.0,15,58.699999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,61.55,61.8,57.14,57.39,124972,733533023.0,0.0,15,62.25,0,2026-01-12 16:00:00
20260114,1768320000000,58.010000000000005,59.50000000000001,54.800000000000004,55.52,113531,649214483.9999999,0.0,15,57.39,0,2026-01-13 16:00:00
20260115,1768406400000,54.1,55.0,52.08,53.32,98717,525814229.0,0.0,15,55.519999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,53.8,55.15,53.32,54.26,66618,361754316.0,0.0,15,53.32,0,2026-01-15 16:00:00
20260119,1768752000000,53.660000000000004,56.970000000000006,53.660000000000004,56.2,64140,357204721.99999994,0.0,15,54.260000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,55.11,56.0,51.71,52.75,75146,401569147.0,0.0,15,56.2,0,2026-01-19 16:00:00
20260121,1768924800000,51.400000000000006,54.09,51.300000000000004,53.14000000000001,51834,274612234.00000006,0.0,15,52.75000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,52.93000000000001,53.980000000000004,52.660000000000004,53.230000000000004,50601,269318988.0,0.0,15,53.14,0,2026-01-21 16:00:00
20260123,1769097600000,53.040000000000006,56.230000000000004,52.800000000000004,55.32000000000001,78172,428046085.00000006,0.0,15,53.230000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,54.75,56.150000000000006,53.38,54.46,70638,387094174.0,0.0,15,55.32,0,2026-01-25 16:00:00
20260127,1769443200000,53.53,54.38,50.0,53.27,74222,387411633.0,0.0,15,54.46,0,2026-01-26 16:00:00
20260128,1769529600000,55.1,56.8,54.01,54.29,83639,461982732.0,0.0,15,53.269999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,53.6,54.17,50.0,50.1,82424,430049567.0,0.0,15,54.29,0,2026-01-28 16:00:00
20260130,1769702400000,50.1,53.17,49.51,52.68,75096,385698830.0,0.0,15,50.1,0,2026-01-29 16:00:00
20260202,1769961600000,52.2,54.290000000000006,51.620000000000005,51.660000000000004,68854,364200148.0,0.0,15,52.68000000000001,0,2026-02-01 16:00:00
