date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,75.41000000000001,77.88000000000001,73.18,74.0,223623,1678707801.0,0.0,15,73.56,0,2026-01-04 16:00:00
20260106,1767628800000,75.11000000000001,76.66000000000001,71.21000000000001,72.30000000000001,219222,1600952522.0000002,0.0,15,74.00000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,70.07,75.42999999999999,69.66,73.71,237834,1742135514.0000002,0.0,15,72.3,0,2026-01-06 16:00:00
20260108,1767801600000,74.8,74.8,69.5,69.96,212579,1508344391.0,0.0,15,73.71,0,2026-01-07 16:00:00
20260109,1767888000000,69.01,71.75,68.18,69.82000000000001,153621,1075738300.0,0.0,15,69.96000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,68.92,70.67,68.19,69.75,139305,967242542.9999999,0.0,15,69.82,0,2026-01-11 16:00:00
20260113,1768233600000,69.37,70.3,65.25,65.67,147785,996203398.0000001,0.0,15,69.75,0,2026-01-12 16:00:00
20260114,1768320000000,65.52,67.99000000000001,63.13,65.49000000000001,175856,1151773983.0,0.0,15,65.67,0,2026-01-13 16:00:00
20260115,1768406400000,63.88,68.98,63.75,66.43,185919,1244116545.0,0.0,15,65.49,0,2026-01-14 16:00:00
20260116,1768492800000,66.56,67.46000000000001,64.81,65.29,133896,879080216.0,0.0,15,66.43,0,2026-01-15 16:00:00
20260119,1768752000000,64.43,66.78,64.25,65.85,106063,697941089.0,0.0,15,65.29,0,2026-01-18 16:00:00
20260120,1768838400000,65.25,66.12,61.72,62.57,115652,731402581.0,0.0,15,65.85,0,2026-01-19 16:00:00
20260121,1768924800000,61.9,64.48,61.68,63.86,86631,550544523.0000001,0.0,15,62.57,0,2026-01-20 16:00:00
20260122,1769011200000,64.65,64.66,62.65,64.55,81986,522807437.0,0.0,15,63.86,0,2026-01-21 16:00:00
20260123,1769097600000,64.49000000000001,64.81,63.38,64.54,85098,545792273.0,0.0,15,64.55,0,2026-01-22 16:00:00
20260126,1769356800000,64.55,65.86,63.26,64.0,105969,683762456.0,0.0,15,64.53999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,63.5,64.75,61.01,64.41,87204,551640020.9999999,0.0,15,64.0,0,2026-01-26 16:00:00
20260128,1769529600000,64.28,72.18,63.92,69.2,250872,1699859522.0000002,0.0,15,64.41,0,2026-01-27 16:00:00
20260129,1769616000000,65.94,67.82,61.5,61.5,191649,1215706318.0,0.0,15,69.2,0,2026-01-28 16:00:00
20260130,1769702400000,60.43,64.33,60.43,63.35,140258,882284272.0,0.0,15,61.5,0,2026-01-29 16:00:00
20260202,1769961600000,60.25,61.660000000000004,59.59,59.620000000000005,114113,689043204.0000001,0.0,15,63.35,0,2026-02-01 16:00:00
