date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.04,6.33,6.04,6.23,839220,523069749.0,0.0,15,5.93,0,2026-01-04 16:00:00
20260106,1767628800000,6.23,6.51,6.2,6.45,846115,539969731.9999999,0.0,15,6.23,0,2026-01-05 16:00:00
20260107,1767715200000,6.58,6.63,6.42,6.5,574959,372894522.0,0.0,15,6.45,0,2026-01-06 16:00:00
20260108,1767801600000,6.49,6.49,6.3500000000000005,6.390000000000001,397537,254126976.0,0.0,15,6.500000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.390000000000001,6.430000000000001,6.3100000000000005,6.36,412935,262674617.00000003,0.0,15,6.390000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,6.32,6.42,6.29,6.39,507413,323038409.0,0.0,15,6.36,0,2026-01-11 16:00:00
20260113,1768233600000,6.380000000000001,6.380000000000001,6.140000000000001,6.16,618200,384873157.0,0.0,15,6.390000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.13,6.2,6.03,6.08,644907,395095616.99999994,0.0,15,6.16,0,2026-01-13 16:00:00
20260115,1768406400000,6.069999999999999,6.18,6.05,6.14,347695,213108167.0,0.0,15,6.08,0,2026-01-14 16:00:00
20260116,1768492800000,6.180000000000001,6.19,6.1000000000000005,6.130000000000001,374014,229495905.0,0.0,15,6.140000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.13,6.33,6.04,6.3,832709,516988656.00000006,0.0,15,6.13,0,2026-01-18 16:00:00
20260120,1768838400000,6.28,6.41,6.2,6.390000000000001,629974,397588531.0,0.0,15,6.3,0,2026-01-19 16:00:00
20260121,1768924800000,6.359999999999999,6.57,6.34,6.49,714876,461091912.0,0.0,15,6.39,0,2026-01-20 16:00:00
20260122,1769011200000,6.49,6.85,6.46,6.78,857855,574638772.0,0.0,15,6.49,0,2026-01-21 16:00:00
20260123,1769097600000,6.74,7.0,6.73,6.95,868458,596457813.0,0.0,15,6.78,0,2026-01-22 16:00:00
20260126,1769356800000,6.9,7.040000000000001,6.8100000000000005,6.930000000000001,708060,490009205.00000006,0.0,15,6.95,0,2026-01-25 16:00:00
20260127,1769443200000,6.9,7.0200000000000005,6.83,6.94,437122,302326114.0,0.0,15,6.93,0,2026-01-26 16:00:00
20260128,1769529600000,6.94,7.24,6.87,7.1000000000000005,668052,473063922.0,0.0,15,6.94,0,2026-01-27 16:00:00
20260129,1769616000000,7.1000000000000005,7.340000000000001,7.0600000000000005,7.2,808230,583372233.0,0.0,15,7.1000000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,7.050000000000001,7.15,6.78,7.010000000000001,773092,537918838.0,0.0,15,7.2,0,2026-01-29 16:00:00
20260202,1769961600000,6.9,7.04,6.66,6.67,664265,453013056.00000006,0.0,15,7.01,0,2026-02-01 16:00:00
