date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.6199999999999997,2.65,2.61,2.6399999999999997,400496,105251264.0,0.0,15,2.61,0,2026-01-04 16:00:00
20260106,1767628800000,2.6399999999999997,2.67,2.63,2.6599999999999997,508208,134922957.0,0.0,15,2.6399999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,2.6599999999999997,2.67,2.63,2.63,448118,118405423.0,0.0,15,2.6599999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,2.63,2.65,2.62,2.64,415136,109529528.0,0.0,15,2.63,0,2026-01-07 16:00:00
20260109,1767888000000,2.65,2.6599999999999997,2.63,2.65,432601,114547724.0,0.0,15,2.6399999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,2.65,2.69,2.63,2.6799999999999997,779123,207034194.00000003,0.0,15,2.65,0,2026-01-11 16:00:00
20260113,1768233600000,2.69,2.71,2.65,2.6599999999999997,714438,191253581.0,0.0,15,2.6799999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,2.6599999999999997,2.69,2.61,2.6399999999999997,927411,246998382.00000003,0.0,15,2.6599999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,2.63,2.65,2.62,2.63,462067,121481961.0,0.0,15,2.64,0,2026-01-14 16:00:00
20260116,1768492800000,2.64,2.66,2.62,2.64,610864,161208315.0,0.0,15,2.63,0,2026-01-15 16:00:00
20260119,1768752000000,2.63,2.6599999999999997,2.63,2.6599999999999997,482153,127770765.0,0.0,15,2.6399999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,2.6599999999999997,2.69,2.65,2.6799999999999997,519879,138869096.0,0.0,15,2.6599999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,2.68,2.69,2.66,2.68,551778,147466634.0,0.0,15,2.68,0,2026-01-20 16:00:00
20260122,1769011200000,2.72,2.95,2.72,2.95,2091085,602819569.0000001,0.0,15,2.68,0,2026-01-21 16:00:00
20260123,1769097600000,2.9099999999999997,2.9299999999999997,2.84,2.8699999999999997,2687115,772171734.0000001,0.0,15,2.9499999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,2.88,2.9,2.83,2.86,1562555,446431932.0,0.0,15,2.87,0,2026-01-25 16:00:00
20260127,1769443200000,2.8699999999999997,2.94,2.84,2.8499999999999996,1512664,434701887.0,0.0,15,2.86,0,2026-01-26 16:00:00
20260128,1769529600000,2.85,3.0700000000000003,2.83,2.97,2700620,796850143.0,0.0,15,2.85,0,2026-01-27 16:00:00
20260129,1769616000000,2.95,2.99,2.91,2.97,1284448,379708482.0,0.0,15,2.97,0,2026-01-28 16:00:00
20260130,1769702400000,2.9699999999999998,2.9899999999999998,2.88,2.9099999999999997,1124728,329039257.00000006,0.0,15,2.9699999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,2.89,2.91,2.79,2.79,1033189,294499011.0,0.0,15,2.91,0,2026-02-01 16:00:00
