date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.51,21.16,20.42,20.82,64891,135567547.0,0.0,15,20.51,0,2026-01-04 16:00:00
20260106,1767628800000,20.990000000000002,21.7,20.82,21.66,101431,217381822.0,0.0,15,20.82,0,2026-01-05 16:00:00
20260107,1767715200000,22.0,22.0,20.45,20.47,147136,306883773.0,0.0,15,21.66,0,2026-01-06 16:00:00
20260108,1767801600000,20.41,20.41,19.92,20.14,70432,142013946.0,0.0,15,20.470000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,20.14,20.770000000000003,20.1,20.42,62844,128468904.00000001,0.0,15,20.14,0,2026-01-08 16:00:00
20260112,1768147200000,20.4,21.4,20.36,21.23,104674,219661425.0,0.0,15,20.419999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,21.35,22.5,20.89,21.580000000000002,117467,255971260.0,0.0,15,21.23,0,2026-01-12 16:00:00
20260114,1768320000000,21.8,21.99,21.04,21.49,87799,188775362.0,0.0,15,21.58,0,2026-01-13 16:00:00
20260115,1768406400000,21.35,22.07,21.32,21.79,67579,147287432.99999997,0.0,15,21.490000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,21.88,22.48,21.59,22.35,94606,209345340.0,0.0,15,21.79,0,2026-01-15 16:00:00
20260119,1768752000000,22.36,24.59,22.36,24.59,90047,216458187.00000003,0.0,15,22.349999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,25.08,25.49,24.2,24.599999999999998,240151,595926859.0,0.0,15,24.59,0,2026-01-19 16:00:00
20260121,1768924800000,24.03,25.16,23.87,24.86,152911,376800500.0,0.0,15,24.6,0,2026-01-20 16:00:00
20260122,1769011200000,24.619999999999997,26.5,24.47,26.41,219019,560681159.0000001,0.0,15,24.86,0,2026-01-21 16:00:00
20260123,1769097600000,26.0,26.26,25.51,26.200000000000003,127364,329340545.0,0.0,15,26.41,0,2026-01-22 16:00:00
20260126,1769356800000,25.939999999999998,26.02,24.52,24.54,119495,299619298.0,0.0,15,26.2,0,2026-01-25 16:00:00
20260127,1769443200000,24.83,25.099999999999998,24.11,24.939999999999998,72480,178672892.0,0.0,15,24.54,0,2026-01-26 16:00:00
20260128,1769529600000,24.93,24.93,23.68,23.9,86007,206764157.0,0.0,15,24.94,0,2026-01-27 16:00:00
20260129,1769616000000,23.93,24.26,23.37,23.43,66908,159322732.00000003,0.0,15,23.900000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,23.340000000000003,24.12,23.150000000000002,24.070000000000004,59235,140017796.00000003,0.0,15,23.430000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,23.92,24.48,23.39,23.55,51887,124151571.0,0.0,15,24.07,0,2026-02-01 16:00:00
