date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.32,12.450000000000001,12.280000000000001,12.430000000000001,69289,85820321.0,0.0,15,12.32,0,2026-01-04 16:00:00
20260106,1767628800000,12.46,12.5,12.41,12.48,98508,122814264.0,0.0,15,12.43,0,2026-01-05 16:00:00
20260107,1767715200000,12.46,12.52,12.33,12.35,69473,86224446.0,0.0,15,12.48,0,2026-01-06 16:00:00
20260108,1767801600000,12.31,12.43,12.25,12.38,79427,98160228.0,0.0,15,12.35,0,2026-01-07 16:00:00
20260109,1767888000000,12.37,12.6,12.35,12.49,97592,121702298.00000001,0.0,15,12.379999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,12.49,12.61,12.43,12.6,124422,155934934.0,0.0,15,12.49,0,2026-01-11 16:00:00
20260113,1768233600000,12.61,12.65,12.44,12.469999999999999,92709,115977308.00000001,0.0,15,12.6,0,2026-01-12 16:00:00
20260114,1768320000000,12.450000000000001,12.590000000000002,12.21,12.360000000000001,135162,168104804.00000003,0.0,15,12.47,0,2026-01-13 16:00:00
20260115,1768406400000,12.34,12.43,12.31,12.39,71581,88586937.0,0.0,15,12.360000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,12.47,12.56,12.38,12.49,86925,108264756.0,0.0,15,12.39,0,2026-01-15 16:00:00
20260119,1768752000000,12.49,12.67,12.44,12.67,102592,129430822.0,0.0,15,12.49,0,2026-01-18 16:00:00
20260120,1768838400000,12.66,12.74,12.540000000000001,12.620000000000001,81193,102388741.0,0.0,15,12.670000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,12.52,12.69,12.51,12.67,76360,96567287.0,0.0,15,12.62,0,2026-01-20 16:00:00
20260122,1769011200000,12.67,12.76,12.66,12.75,80974,102990666.0,0.0,15,12.67,0,2026-01-21 16:00:00
20260123,1769097600000,12.790000000000001,13.0,12.73,12.940000000000001,115151,148380842.0,0.0,15,12.75,0,2026-01-22 16:00:00
20260126,1769356800000,13.000000000000002,13.000000000000002,12.530000000000001,12.64,117107,148511425.0,0.0,15,12.940000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,12.63,12.64,12.3,12.55,93073,115881321.0,0.0,15,12.64,0,2026-01-26 16:00:00
20260128,1769529600000,12.56,12.58,12.3,12.34,84812,104862556.0,0.0,15,12.55,0,2026-01-27 16:00:00
20260129,1769616000000,12.299999999999999,12.389999999999999,12.11,12.149999999999999,92180,112659690.00000001,0.0,15,12.34,0,2026-01-28 16:00:00
20260130,1769702400000,12.110000000000001,12.22,11.88,12.100000000000001,89441,107907441.0,0.0,15,12.15,0,2026-01-29 16:00:00
20260202,1769961600000,12.06,12.35,11.98,11.99,101666,123413600.0,0.0,15,12.1,0,2026-02-01 16:00:00
