date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.25,6.3500000000000005,6.12,6.3,376429,234881075.0,0.0,15,6.25,0,2026-01-04 16:00:00
20260106,1767628800000,6.24,6.5,6.19,6.430000000000001,487099,308010930.99999994,0.0,15,6.300000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,6.3500000000000005,6.42,6.28,6.32,344155,217885455.0,0.0,15,6.430000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.260000000000001,6.41,6.19,6.3500000000000005,374665,235385401.0,0.0,15,6.32,0,2026-01-07 16:00:00
20260109,1767888000000,6.29,6.99,6.29,6.99,666925,446725840.0,0.0,15,6.35,0,2026-01-08 16:00:00
20260112,1768147200000,7.05,7.25,7.0,7.16,833518,592938960.0,0.0,15,6.99,0,2026-01-11 16:00:00
20260113,1768233600000,7.13,7.36,6.96,6.96,567848,402073820.0,0.0,15,7.16,0,2026-01-12 16:00:00
20260114,1768320000000,6.98,7.03,6.7700000000000005,6.8500000000000005,455847,314169100.00000006,0.0,15,6.960000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.94,6.960000000000001,6.640000000000001,6.66,319556,215713514.0,0.0,15,6.8500000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,6.69,7.33,6.61,7.07,765995,532404627.0,0.0,15,6.66,0,2026-01-15 16:00:00
20260119,1768752000000,6.9799999999999995,7.58,6.88,7.28,688986,497681150.00000006,0.0,15,7.07,0,2026-01-18 16:00:00
20260120,1768838400000,7.29,7.76,7.16,7.5,728673,541872065.0,0.0,15,7.28,0,2026-01-19 16:00:00
20260121,1768924800000,7.65,7.65,7.16,7.23,497464,363479609.0,0.0,15,7.5,0,2026-01-20 16:00:00
20260122,1769011200000,7.26,7.28,7.08,7.14,305276,218428552.00000003,0.0,15,7.23,0,2026-01-21 16:00:00
20260123,1769097600000,7.130000000000001,7.2,7.0600000000000005,7.170000000000001,280567,200173847.0,0.0,15,7.140000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,7.18,7.199999999999999,6.72,6.83,382344,264294663.0,0.0,15,7.17,0,2026-01-25 16:00:00
20260127,1769443200000,6.800000000000001,6.800000000000001,6.48,6.66,260023,171800034.0,0.0,15,6.83,0,2026-01-26 16:00:00
20260128,1769529600000,6.640000000000001,6.71,6.53,6.62,167537,111193367.0,0.0,15,6.66,0,2026-01-27 16:00:00
20260129,1769616000000,6.59,6.7299999999999995,6.47,6.569999999999999,197196,130602856.0,0.0,15,6.62,0,2026-01-28 16:00:00
20260130,1769702400000,6.59,6.76,6.55,6.6499999999999995,204850,136249495.0,0.0,15,6.569999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,6.6000000000000005,6.710000000000001,6.5600000000000005,6.65,159976,106403449.0,0.0,15,6.65,0,2026-02-01 16:00:00
