date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.74,2.75,2.7,2.72,452472,123083118.00000001,0.0,15,2.73,0,2026-01-04 16:00:00
20260106,1767628800000,2.72,2.77,2.7,2.77,498840,136872856.00000003,0.0,15,2.72,0,2026-01-05 16:00:00
20260107,1767715200000,2.7600000000000002,2.7600000000000002,2.72,2.73,407781,111486915.99999999,0.0,15,2.77,0,2026-01-06 16:00:00
20260108,1767801600000,2.71,2.75,2.7,2.75,336165,91612422.0,0.0,15,2.73,0,2026-01-07 16:00:00
20260109,1767888000000,2.7399999999999998,2.78,2.73,2.78,486702,134313712.0,0.0,15,2.75,0,2026-01-08 16:00:00
20260112,1768147200000,2.77,2.8800000000000003,2.7600000000000002,2.87,714981,202490849.00000003,0.0,15,2.7800000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,2.8699999999999997,2.96,2.82,2.84,984801,284331172.0,0.0,15,2.8699999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,2.83,2.91,2.81,2.86,748516,214225470.0,0.0,15,2.84,0,2026-01-13 16:00:00
20260115,1768406400000,2.85,2.8600000000000003,2.7600000000000002,2.7800000000000002,514119,143815554.0,0.0,15,2.8600000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,2.79,2.8,2.71,2.7199999999999998,575357,157899490.99999997,0.0,15,2.78,0,2026-01-15 16:00:00
20260119,1768752000000,2.7199999999999998,2.79,2.71,2.78,343369,94748158.0,0.0,15,2.7199999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,2.78,2.8,2.75,2.78,354530,98247051.00000001,0.0,15,2.78,0,2026-01-19 16:00:00
20260121,1768924800000,2.77,2.78,2.73,2.75,264192,72582731.0,0.0,15,2.78,0,2026-01-20 16:00:00
20260122,1769011200000,2.75,2.79,2.73,2.78,279404,77340660.0,0.0,15,2.75,0,2026-01-21 16:00:00
20260123,1769097600000,2.77,2.81,2.77,2.81,363571,101542255.0,0.0,15,2.78,0,2026-01-22 16:00:00
20260126,1769356800000,2.81,2.82,2.73,2.76,415641,114786810.0,0.0,15,2.81,0,2026-01-25 16:00:00
20260127,1769443200000,2.7600000000000002,2.7600000000000002,2.68,2.71,319406,86524218.0,0.0,15,2.7600000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,2.6999999999999997,2.7399999999999998,2.69,2.73,214098,58212754.0,0.0,15,2.71,0,2026-01-27 16:00:00
20260129,1769616000000,2.71,2.7399999999999998,2.69,2.71,353269,95727448.0,0.0,15,2.73,0,2026-01-28 16:00:00
20260130,1769702400000,2.6799999999999997,2.69,2.63,2.6399999999999997,363916,96442621.0,0.0,15,2.71,0,2026-01-29 16:00:00
20260202,1769961600000,2.63,2.6799999999999997,2.61,2.6199999999999997,235466,62318033.99999999,0.0,15,2.6399999999999997,0,2026-02-01 16:00:00
