date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.349999999999994,35.16,34.12,34.98,33406,116291029.0,0.0,15,34.48,0,2026-01-04 16:00:00
20260106,1767628800000,34.99,35.88,34.85,35.65,50730,179428465.0,0.0,15,34.980000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,35.6,35.730000000000004,35.21,35.56,37375,132515845.0,0.0,15,35.65,0,2026-01-06 16:00:00
20260108,1767801600000,35.44,36.309999999999995,35.4,35.98,48046,172391445.0,0.0,15,35.559999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,35.94,36.129999999999995,35.51,35.93,43514,155779563.99999997,0.0,15,35.98,0,2026-01-08 16:00:00
20260112,1768147200000,35.93,36.5,35.61,36.5,56671,204733850.00000003,0.0,15,35.93,0,2026-01-11 16:00:00
20260113,1768233600000,36.19,36.29,35.12,35.16,47524,169002374.0,0.0,15,36.5,0,2026-01-12 16:00:00
20260114,1768320000000,35.08,38.129999999999995,35.04,37.41,121126,444832828.0,0.0,15,35.16,0,2026-01-13 16:00:00
20260115,1768406400000,37.339999999999996,37.43,36.44,37.169999999999995,73025,269381754.0,0.0,15,37.41,0,2026-01-14 16:00:00
20260116,1768492800000,37.3,37.75,37.0,37.56,60199,225022058.0,0.0,15,37.17,0,2026-01-15 16:00:00
20260119,1768752000000,37.49,37.5,36.43,36.65,42510,156405347.0,0.0,15,37.56,0,2026-01-18 16:00:00
20260120,1768838400000,36.61,37.2,35.81,36.57,38551,141191107.0,0.0,15,36.650000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,36.39000000000001,36.980000000000004,36.300000000000004,36.81,27536,101268253.0,0.0,15,36.57000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,36.68,39.46,36.68,38.74,84543,321126178.00000006,0.0,15,36.81,0,2026-01-21 16:00:00
20260123,1769097600000,38.52,38.6,37.85,38.2,54554,208205665.0,0.0,15,38.74,0,2026-01-22 16:00:00
20260126,1769356800000,38.199999999999996,39.1,37.51,37.8,51804,197902697.0,0.0,15,38.199999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,37.589999999999996,37.94,36.01,37.699999999999996,42412,157746110.0,0.0,15,37.8,0,2026-01-26 16:00:00
20260128,1769529600000,37.65,37.85,36.4,36.54,41131,151591194.0,0.0,15,37.699999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,36.45,36.83,35.11,35.15,41923,150502491.0,0.0,15,36.54,0,2026-01-28 16:00:00
20260130,1769702400000,35.120000000000005,36.1,34.480000000000004,35.89,34355,121518361.0,0.0,15,35.150000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,35.78,36.43,35.26,35.269999999999996,26567,95327516.0,0.0,15,35.89,0,2026-02-01 16:00:00
