date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.290000000000001,9.31,9.120000000000001,9.250000000000002,998634,918103738.0,0.0,15,9.280000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.24,9.25,9.13,9.16,844886,773629682.0000001,0.0,15,9.25,0,2026-01-05 16:00:00
20260107,1767715200000,9.14,9.15,9.0,9.04,1343537,1215803750.0,0.0,15,9.16,0,2026-01-06 16:00:00
20260108,1767801600000,9.040000000000001,9.1,8.99,9.09,905020,818823638.0,0.0,15,9.040000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.08,9.08,8.98,9.06,926178,835573450.0000001,0.0,15,9.09,0,2026-01-08 16:00:00
20260112,1768147200000,9.010000000000002,9.14,8.950000000000001,9.110000000000001,1185840,1073951246.0,0.0,15,9.06,0,2026-01-11 16:00:00
20260113,1768233600000,9.13,9.25,9.13,9.200000000000001,1209989,1113447643.0,0.0,15,9.110000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.190000000000001,9.200000000000001,9.06,9.07,1098025,1000529797.0,0.0,15,9.200000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,9.04,9.1,9.01,9.03,850976,770858684.0,0.0,15,9.07,0,2026-01-14 16:00:00
20260116,1768492800000,9.049999999999999,9.059999999999999,8.94,8.95,1219433,1096468291.0,0.0,15,9.03,0,2026-01-15 16:00:00
20260119,1768752000000,8.950000000000001,9.0,8.9,8.94,960145,858655025.0000001,0.0,15,8.950000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.94,9.07,8.91,9.02,917737,827116445.0000001,0.0,15,8.94,0,2026-01-19 16:00:00
20260121,1768924800000,9.03,9.06,8.85,8.86,1261186,1125260943.0,0.0,15,9.02,0,2026-01-20 16:00:00
20260122,1769011200000,8.87,8.89,8.67,8.69,1385259,1214431454.0000002,0.0,15,8.86,0,2026-01-21 16:00:00
20260123,1769097600000,8.700000000000001,8.72,8.620000000000001,8.65,846519,734312616.0000001,0.0,15,8.690000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,8.65,8.75,8.6,8.69,1216769,1056361243.0,0.0,15,8.65,0,2026-01-25 16:00:00
20260127,1769443200000,8.68,8.87,8.67,8.72,1376796,1209612788.0,0.0,15,8.69,0,2026-01-26 16:00:00
20260128,1769529600000,8.73,8.82,8.67,8.709999999999999,1369639,1198002926.9999998,0.0,15,8.72,0,2026-01-27 16:00:00
20260129,1769616000000,8.73,8.790000000000001,8.620000000000001,8.770000000000001,1280915,1114465866.0,0.0,15,8.71,0,2026-01-28 16:00:00
20260130,1769702400000,8.770000000000001,8.840000000000002,8.71,8.72,1123621,987180057.0,0.0,15,8.770000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.73,8.850000000000001,8.71,8.790000000000001,1386180,1219280070.0,0.0,15,8.72,0,2026-02-01 16:00:00
