date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.88,6.9399999999999995,6.84,6.93,145208,100157001.0,0.0,15,6.89,0,2026-01-04 16:00:00
20260106,1767628800000,6.93,7.03,6.88,6.97,157341,109710439.0,0.0,15,6.93,0,2026-01-05 16:00:00
20260107,1767715200000,6.94,6.99,6.74,6.78,198054,135382056.0,0.0,15,6.970000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.79,7.79,6.75,7.25,927031,685807397.0,0.0,15,6.78,0,2026-01-07 16:00:00
20260109,1767888000000,7.38,7.45,7.17,7.24,532835,386717326.00000006,0.0,15,7.25,0,2026-01-08 16:00:00
20260112,1768147200000,7.220000000000001,7.460000000000001,7.19,7.45,440637,323897371.0,0.0,15,7.24,0,2026-01-11 16:00:00
20260113,1768233600000,7.47,7.47,7.21,7.27,297043,217200922.0,0.0,15,7.45,0,2026-01-12 16:00:00
20260114,1768320000000,7.3,7.42,7.21,7.36,376099,275504499.0,0.0,15,7.27,0,2026-01-13 16:00:00
20260115,1768406400000,7.28,7.32,7.140000000000001,7.210000000000001,217544,156708593.0,0.0,15,7.36,0,2026-01-14 16:00:00
20260116,1768492800000,7.210000000000001,7.2700000000000005,7.1000000000000005,7.24,207543,149236576.99999997,0.0,15,7.210000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.23,7.41,7.15,7.380000000000001,276805,202479086.00000003,0.0,15,7.24,0,2026-01-18 16:00:00
20260120,1768838400000,7.33,7.39,7.17,7.25,213069,154538229.00000003,0.0,15,7.38,0,2026-01-19 16:00:00
20260121,1768924800000,7.19,7.33,7.11,7.3100000000000005,208043,151138621.0,0.0,15,7.25,0,2026-01-20 16:00:00
20260122,1769011200000,7.33,7.43,7.3,7.42,233427,172234870.0,0.0,15,7.31,0,2026-01-21 16:00:00
20260123,1769097600000,7.39,7.55,7.38,7.52,285661,214038920.0,0.0,15,7.42,0,2026-01-22 16:00:00
20260126,1769356800000,7.5200000000000005,7.54,7.23,7.3500000000000005,238327,174974465.99999997,0.0,15,7.5200000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,7.28,7.33,6.98,7.3100000000000005,242137,173501500.0,0.0,15,7.3500000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,7.27,7.3,7.09,7.1,179993,129030942.00000001,0.0,15,7.31,0,2026-01-27 16:00:00
20260129,1769616000000,7.0200000000000005,7.220000000000001,6.9,6.970000000000001,178118,125685994.0,0.0,15,7.1000000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,6.96,7.010000000000001,6.82,6.930000000000001,149150,102953716.0,0.0,15,6.970000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,6.83,7.029999999999999,6.76,6.779999999999999,132505,91054289.99999999,0.0,15,6.93,0,2026-02-01 16:00:00
