date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,54.300000000000004,55.800000000000004,54.06,55.68,11681,64568572.0,0.0,15,54.38,0,2026-01-04 16:00:00
20260106,1767628800000,55.75000000000001,55.900000000000006,55.300000000000004,55.61000000000001,8849,49208301.0,0.0,15,55.68000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,55.65,55.94,55.04,55.22,6128,33942795.00000001,0.0,15,55.61,0,2026-01-06 16:00:00
20260108,1767801600000,55.18,56.02,54.95,55.77,7859,43760231.0,0.0,15,55.220000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,55.57,57.53,55.57,57.42,16377,92988966.0,0.0,15,55.77,0,2026-01-08 16:00:00
20260112,1768147200000,59.01,66.23,59.01,65.1,76818,487965525.00000006,0.0,15,57.419999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,65.13,66.2,62.0,62.36,50190,320689789.0,0.0,15,65.1,0,2026-01-12 16:00:00
20260114,1768320000000,62.34,72.77000000000001,62.27,67.94,99200,675559943.0,0.0,15,62.36000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,65.61,66.23,63.800000000000004,64.7,46415,301073254.0,0.0,15,67.94,0,2026-01-14 16:00:00
20260116,1768492800000,64.02000000000001,64.48,60.910000000000004,62.080000000000005,39025,242668593.0,0.0,15,64.7,0,2026-01-15 16:00:00
20260119,1768752000000,61.46,61.88,60.18,60.5,24110,146479247.0,0.0,15,62.08,0,2026-01-18 16:00:00
20260120,1768838400000,60.720000000000006,61.28,58.800000000000004,59.300000000000004,21934,130512493.0,0.0,15,60.50000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,58.4,64.88,58.4,62.5,50777,316893646.00000006,0.0,15,59.3,0,2026-01-20 16:00:00
20260122,1769011200000,61.900000000000006,62.61000000000001,60.550000000000004,60.900000000000006,28668,175847424.0,0.0,15,62.50000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,61.0,61.839999999999996,60.58,60.989999999999995,22313,136378638.0,0.0,15,60.9,0,2026-01-22 16:00:00
20260126,1769356800000,60.39,61.45,59.6,60.97,20263,122142670.0,0.0,15,60.99,0,2026-01-25 16:00:00
20260127,1769443200000,61.09,61.49,58.88,60.53,26485,158524372.0,0.0,15,60.97,0,2026-01-26 16:00:00
20260128,1769529600000,60.040000000000006,61.43000000000001,59.480000000000004,59.68000000000001,17580,106008833.0,0.0,15,60.53,0,2026-01-27 16:00:00
20260129,1769616000000,59.03,62.44,58.4,60.42,35802,218776465.99999997,0.0,15,59.68,0,2026-01-28 16:00:00
20260130,1769702400000,59.52,59.95,58.6,59.1,20243,119771038.00000001,0.0,15,60.42,0,2026-01-29 16:00:00
20260202,1769961600000,58.900000000000006,61.160000000000004,58.81,59.010000000000005,24375,146098191.0,0.0,15,59.1,0,2026-02-01 16:00:00
