date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.92,3.9499999999999997,3.9,3.94,420569,165350940.00000003,0.0,15,3.9099999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,3.94,4.0200000000000005,3.93,4.0200000000000005,568040,226891323.00000003,0.0,15,3.94,0,2026-01-05 16:00:00
20260107,1767715200000,4.01,4.05,3.97,4.03,543447,218118594.00000003,0.0,15,4.0200000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,4.01,4.08,3.98,4.07,601777,243542602.00000003,0.0,15,4.03,0,2026-01-07 16:00:00
20260109,1767888000000,4.029999999999999,4.09,4.01,4.06,596696,241824357.0,0.0,15,4.069999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,4.029999999999999,4.14,4.01,4.13,870758,357440795.0,0.0,15,4.06,0,2026-01-11 16:00:00
20260113,1768233600000,4.12,4.130000000000001,4.0200000000000005,4.04,724587,294403222.0,0.0,15,4.130000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,4.05,4.11,3.95,4.0,819909,331662160.00000006,0.0,15,4.04,0,2026-01-13 16:00:00
20260115,1768406400000,3.97,4.0200000000000005,3.93,3.96,545567,216635664.0,0.0,15,4.0,0,2026-01-14 16:00:00
20260116,1768492800000,4.01,4.1000000000000005,3.95,3.99,577782,231372457.99999997,0.0,15,3.96,0,2026-01-15 16:00:00
20260119,1768752000000,3.9699999999999998,4.09,3.94,4.05,603369,243758059.00000003,0.0,15,3.9899999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,4.0600000000000005,4.13,3.97,3.99,616512,247944821.0,0.0,15,4.05,0,2026-01-19 16:00:00
20260121,1768924800000,3.9699999999999998,4.0,3.92,3.9699999999999998,445860,176751006.0,0.0,15,3.9899999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,3.9200000000000004,3.9400000000000004,3.8000000000000003,3.85,933040,359360084.0,0.0,15,3.97,0,2026-01-21 16:00:00
20260123,1769097600000,3.85,4.12,3.85,4.11,1958412,796713395.9999999,0.0,15,3.85,0,2026-01-22 16:00:00
20260126,1769356800000,4.11,4.16,4.0200000000000005,4.04,969058,393972877.0,0.0,15,4.11,0,2026-01-25 16:00:00
20260127,1769443200000,4.03,4.18,3.83,4.14,1483837,593485085.0,0.0,15,4.04,0,2026-01-26 16:00:00
20260128,1769529600000,4.13,4.14,4.04,4.07,724014,295631259.0,0.0,15,4.14,0,2026-01-27 16:00:00
20260129,1769616000000,4.04,4.15,3.98,4.04,951327,387886141.00000006,0.0,15,4.07,0,2026-01-28 16:00:00
20260130,1769702400000,4.0,4.04,3.77,3.84,1317542,509819716.0,0.0,15,4.04,0,2026-01-29 16:00:00
20260202,1769961600000,3.87,3.93,3.81,3.82,661363,256192188.0,0.0,15,3.84,0,2026-02-01 16:00:00
