date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.6,40.18,38.45,40.06,85462,339221854.0,0.0,15,38.56,0,2026-01-04 16:00:00
20260106,1767628800000,40.21,40.300000000000004,39.6,39.88,63471,253005262.0,0.0,15,40.06,0,2026-01-05 16:00:00
20260107,1767715200000,39.9,40.65,39.9,40.1,73522,295974550.00000006,0.0,15,39.879999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,40.1,41.08,39.9,40.76,78898,320772087.0,0.0,15,40.1,0,2026-01-07 16:00:00
20260109,1767888000000,40.879999999999995,43.669999999999995,40.87,43.349999999999994,203787,863505259.0,0.0,15,40.76,0,2026-01-08 16:00:00
20260112,1768147200000,45.03,46.82,44.68,45.52,294000,1337300488.0,0.0,15,43.35,0,2026-01-11 16:00:00
20260113,1768233600000,48.010000000000005,51.150000000000006,46.02,46.27,420298,2032625354.0000002,0.0,15,45.52,0,2026-01-12 16:00:00
20260114,1768320000000,47.86,50.0,46.5,47.73,383233,1857883182.0,0.0,15,46.27,0,2026-01-13 16:00:00
20260115,1768406400000,46.699999999999996,48.839999999999996,46.01,46.9,207484,980903713.0,0.0,15,47.73,0,2026-01-14 16:00:00
20260116,1768492800000,46.9,46.9,44.0,44.26,203711,914530242.0,0.0,15,46.9,0,2026-01-15 16:00:00
20260119,1768752000000,44.01,44.2,42.82,42.93,142937,619351334.0,0.0,15,44.26,0,2026-01-18 16:00:00
20260120,1768838400000,43.18000000000001,43.6,42.300000000000004,42.78,101462,435045436.0,0.0,15,42.93000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,42.550000000000004,43.7,42.27,42.96,96059,414142217.0,0.0,15,42.78,0,2026-01-20 16:00:00
20260122,1769011200000,42.50000000000001,43.35,42.480000000000004,42.720000000000006,81303,347813222.99999994,0.0,15,42.96,0,2026-01-21 16:00:00
20260123,1769097600000,43.02,44.1,42.88,43.970000000000006,107673,471397346.00000006,0.0,15,42.720000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,43.84,44.040000000000006,42.480000000000004,42.68000000000001,117594,505093056.0,0.0,15,43.970000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,42.99,43.25,41.21,42.12,100395,419465897.00000006,0.0,15,42.68,0,2026-01-26 16:00:00
20260128,1769529600000,42.14,42.19,41.15,41.23,71216,295697958.0,0.0,15,42.12,0,2026-01-27 16:00:00
20260129,1769616000000,41.14,42.79,40.62,41.8,104891,440783932.0,0.0,15,41.23,0,2026-01-28 16:00:00
20260130,1769702400000,41.73,42.46,40.68,41.22,84249,348507648.0,0.0,15,41.8,0,2026-01-29 16:00:00
20260202,1769961600000,40.99,41.53,40.15,40.15,64535,263894847.00000003,0.0,15,41.22,0,2026-02-01 16:00:00
