date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.39,40.95,40.1,40.7,11730,47639491.99999999,0.0,15,40.4,0,2026-01-04 16:00:00
20260106,1767628800000,40.690000000000005,41.38,40.300000000000004,40.92,18907,77012308.99999999,0.0,15,40.7,0,2026-01-05 16:00:00
20260107,1767715200000,40.91,41.47,40.5,41.05,18921,77757123.0,0.0,15,40.92,0,2026-01-06 16:00:00
20260108,1767801600000,41.07,41.44,40.82,41.26,15232,62814877.0,0.0,15,41.05,0,2026-01-07 16:00:00
20260109,1767888000000,41.239999999999995,41.97,41.01,41.89,20426,85035646.0,0.0,15,41.26,0,2026-01-08 16:00:00
20260112,1768147200000,42.730000000000004,43.46,42.1,43.34,33507,143774682.0,0.0,15,41.89,0,2026-01-11 16:00:00
20260113,1768233600000,43.34,44.48,42.25,42.69,36433,158156909.99999997,0.0,15,43.34,0,2026-01-12 16:00:00
20260114,1768320000000,42.61,44.11,42.51,43.12,37726,163081756.0,0.0,15,42.69,0,2026-01-13 16:00:00
20260115,1768406400000,42.04,42.980000000000004,41.99,42.5,24598,104426414.00000001,0.0,15,43.120000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,42.51,42.879999999999995,41.94,42.8,20063,85185329.0,0.0,15,42.5,0,2026-01-15 16:00:00
20260119,1768752000000,42.36000000000001,44.440000000000005,42.230000000000004,43.95,34924,152590138.0,0.0,15,42.800000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,44.01,44.379999999999995,42.33,42.66,25231,108972647.0,0.0,15,43.949999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,42.31,43.440000000000005,42.24,43.0,12785,55047426.00000001,0.0,15,42.660000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,43.400000000000006,43.99,43.06,43.150000000000006,16320,70968351.0,0.0,15,43.0,0,2026-01-21 16:00:00
20260123,1769097600000,43.49,43.769999999999996,42.86,43.62,16041,69570106.0,0.0,15,43.15,0,2026-01-22 16:00:00
20260126,1769356800000,43.760000000000005,43.88,41.910000000000004,42.620000000000005,18690,79827097.0,0.0,15,43.620000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,42.5,43.12,40.72,42.87,18637,78144911.0,0.0,15,42.62,0,2026-01-26 16:00:00
20260128,1769529600000,42.870000000000005,43.09,41.81,41.92,12927,54518624.0,0.0,15,42.870000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,42.66,43.29,41.04,41.21,20454,86239373.99999999,0.0,15,41.92,0,2026-01-28 16:00:00
20260130,1769702400000,40.800000000000004,42.50000000000001,40.800000000000004,42.09,16239,67879338.0,0.0,15,41.21,0,2026-01-29 16:00:00
20260202,1769961600000,42.0,42.800000000000004,41.38,41.38,11072,46716554.0,0.0,15,42.09,0,2026-02-01 16:00:00
