date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.46,23.58,23.11,23.4,19873,46511082.00000001,0.0,15,23.4,0,2026-01-04 16:00:00
20260106,1767628800000,23.56,23.619999999999997,23.31,23.4,21275,49883110.0,0.0,15,23.4,0,2026-01-05 16:00:00
20260107,1767715200000,23.82,24.979999999999997,23.81,24.259999999999998,91917,224044702.0,0.0,15,23.4,0,2026-01-06 16:00:00
20260108,1767801600000,24.0,24.060000000000002,23.1,23.91,61814,147247731.0,0.0,15,24.26,0,2026-01-07 16:00:00
20260109,1767888000000,23.91,24.9,23.77,24.5,63840,155422049.0,0.0,15,23.91,0,2026-01-08 16:00:00
20260112,1768147200000,24.83,24.95,24.27,24.919999999999998,65888,162445485.0,0.0,15,24.5,0,2026-01-11 16:00:00
20260113,1768233600000,24.96,25.040000000000003,24.19,24.25,43634,106867387.0,0.0,15,24.92,0,2026-01-12 16:00:00
20260114,1768320000000,24.439999999999998,24.66,23.72,24.22,41720,101152159.0,0.0,15,24.25,0,2026-01-13 16:00:00
20260115,1768406400000,24.05,24.6,24.0,24.24,21853,53108618.0,0.0,15,24.22,0,2026-01-14 16:00:00
20260116,1768492800000,24.26,24.73,24.240000000000002,24.680000000000003,30805,75574710.0,0.0,15,24.240000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,24.709999999999997,24.919999999999998,24.47,24.73,28557,70588358.0,0.0,15,24.68,0,2026-01-18 16:00:00
20260120,1768838400000,24.650000000000002,24.92,24.35,24.470000000000002,22708,55740554.0,0.0,15,24.73,0,2026-01-19 16:00:00
20260121,1768924800000,24.43,24.61,24.2,24.59,19643,48174191.0,0.0,15,24.47,0,2026-01-20 16:00:00
20260122,1769011200000,24.52,25.0,24.52,24.83,25256,62641259.0,0.0,15,24.59,0,2026-01-21 16:00:00
20260123,1769097600000,24.94,26.160000000000004,24.830000000000002,25.950000000000003,85052,217438728.99999997,0.0,15,24.830000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,25.7,25.7,24.57,24.75,54225,135705692.0,0.0,15,25.95,0,2026-01-25 16:00:00
20260127,1769443200000,24.65,25.0,23.7,24.93,43926,107023054.0,0.0,15,24.75,0,2026-01-26 16:00:00
20260128,1769529600000,24.68,24.88,24.22,24.24,23943,58488327.00000001,0.0,15,24.93,0,2026-01-27 16:00:00
20260129,1769616000000,24.12,24.62,23.87,24.060000000000002,24719,59979848.0,0.0,15,24.240000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,24.029999999999998,24.169999999999998,23.54,24.08,25204,60105576.0,0.0,15,24.06,0,2026-01-29 16:00:00
20260202,1769961600000,24.08,24.349999999999998,23.72,23.72,23049,55600241.0,0.0,15,24.08,0,2026-02-01 16:00:00
