date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.32,28.98,27.32,28.79,348859,993566932.0,0.0,15,27.32,0,2026-01-04 16:00:00
20260106,1767628800000,28.71,29.3,28.52,28.84,240293,693146417.0,0.0,15,28.79,0,2026-01-05 16:00:00
20260107,1767715200000,28.8,29.64,28.69,29.490000000000002,328217,960065535.0,0.0,15,28.84,0,2026-01-06 16:00:00
20260108,1767801600000,29.5,30.24,29.27,29.599999999999998,283102,840298586.0,0.0,15,29.49,0,2026-01-07 16:00:00
20260109,1767888000000,29.4,30.88,29.2,30.8,424124,1279265463.0,0.0,15,29.599999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,30.680000000000003,31.000000000000004,30.080000000000002,30.35,329164,1002722877.0,0.0,15,30.8,0,2026-01-11 16:00:00
20260113,1768233600000,30.700000000000003,33.08,30.01,31.12,667741,2110109765.0,0.0,15,30.35,0,2026-01-12 16:00:00
20260114,1768320000000,30.53,32.0,29.740000000000002,30.42,483179,1497750532.0,0.0,15,31.12,0,2026-01-13 16:00:00
20260115,1768406400000,30.44,30.5,29.0,29.46,281539,832132406.0,0.0,15,30.42,0,2026-01-14 16:00:00
20260116,1768492800000,29.17,29.380000000000003,28.28,28.52,205449,589219992.0000001,0.0,15,29.46,0,2026-01-15 16:00:00
20260119,1768752000000,28.380000000000003,28.380000000000003,27.85,27.970000000000002,155810,436937241.00000006,0.0,15,28.520000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,28.01,28.19,26.91,27.13,157574,431610595.0,0.0,15,27.97,0,2026-01-19 16:00:00
20260121,1768924800000,26.98,28.7,26.96,27.7,207950,581280877.0,0.0,15,27.130000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,27.5,27.830000000000002,26.91,27.01,162529,440331540.0,0.0,15,27.7,0,2026-01-21 16:00:00
20260123,1769097600000,27.18,29.28,27.02,28.39,318406,904712538.0,0.0,15,27.009999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,28.150000000000002,28.82,27.71,28.060000000000002,262714,740713166.9999999,0.0,15,28.39,0,2026-01-25 16:00:00
20260127,1769443200000,28.200000000000003,28.23,26.580000000000002,27.05,234258,631188004.0,0.0,15,28.060000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,27.05,27.23,26.45,26.509999999999998,142431,380609508.0,0.0,15,27.05,0,2026-01-27 16:00:00
20260129,1769616000000,26.11,26.27,25.41,25.5,176306,452838077.0,0.0,15,26.51,0,2026-01-28 16:00:00
20260130,1769702400000,25.8,26.59,25.41,25.66,152553,394589020.0,0.0,15,25.5,0,2026-01-29 16:00:00
20260202,1769961600000,25.459999999999997,25.8,24.88,24.91,116512,294950422.00000006,0.0,15,25.66,0,2026-02-01 16:00:00
