date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.81,13.89,13.64,13.690000000000001,129253,177296447.0,0.0,15,13.76,0,2026-01-04 16:00:00
20260106,1767628800000,13.66,13.799999999999999,13.61,13.719999999999999,98966,135648121.0,0.0,15,13.69,0,2026-01-05 16:00:00
20260107,1767715200000,13.66,14.19,13.66,13.99,154742,217035507.0,0.0,15,13.72,0,2026-01-06 16:00:00
20260108,1767801600000,13.95,14.7,13.93,14.5,240018,346166653.0,0.0,15,13.99,0,2026-01-07 16:00:00
20260109,1767888000000,14.55,14.8,14.39,14.43,169446,246653380.0,0.0,15,14.5,0,2026-01-08 16:00:00
20260112,1768147200000,14.5,15.39,14.5,15.28,238468,359305790.0,0.0,15,14.43,0,2026-01-11 16:00:00
20260113,1768233600000,15.22,15.260000000000002,14.290000000000001,14.360000000000001,259509,378359140.0,0.0,15,15.280000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.360000000000001,14.66,13.950000000000001,14.120000000000001,205277,293171575.0,0.0,15,14.360000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,14.030000000000001,14.32,13.950000000000001,14.260000000000002,103734,146875443.0,0.0,15,14.120000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,14.43,14.86,14.41,14.45,149609,217507577.0,0.0,15,14.26,0,2026-01-15 16:00:00
20260119,1768752000000,14.46,14.98,14.370000000000001,14.9,161993,239714074.00000003,0.0,15,14.450000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,15.07,15.16,14.75,14.81,142023,211787362.0,0.0,15,14.9,0,2026-01-19 16:00:00
20260121,1768924800000,14.71,14.940000000000001,14.620000000000001,14.88,89947,133344062.0,0.0,15,14.81,0,2026-01-20 16:00:00
20260122,1769011200000,15.02,15.290000000000001,14.99,15.08,117374,177423688.00000003,0.0,15,14.88,0,2026-01-21 16:00:00
20260123,1769097600000,15.020000000000001,15.07,14.81,14.93,128326,191429184.0,0.0,15,15.08,0,2026-01-22 16:00:00
20260126,1769356800000,14.96,15.13,14.47,14.59,221154,326657104.0,0.0,15,14.930000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,14.58,14.629999999999999,14.09,14.49,160559,230096334.0,0.0,15,14.59,0,2026-01-26 16:00:00
20260128,1769529600000,14.48,14.790000000000001,14.23,14.56,108667,156973220.00000003,0.0,15,14.49,0,2026-01-27 16:00:00
20260129,1769616000000,14.610000000000001,14.65,14.22,14.33,91045,131247813.0,0.0,15,14.56,0,2026-01-28 16:00:00
20260130,1769702400000,14.2,14.33,13.91,14.11,101254,142548412.00000003,0.0,15,14.33,0,2026-01-29 16:00:00
20260202,1769961600000,14.0,14.35,13.83,13.87,97407,137375558.0,0.0,15,14.11,0,2026-02-01 16:00:00
