date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.15,3.21,3.15,3.1799999999999997,315546,100333836.0,0.0,15,3.14,0,2026-01-04 16:00:00
20260106,1767628800000,3.1799999999999997,3.26,3.17,3.2399999999999998,425310,137415397.0,0.0,15,3.1799999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,3.25,3.2600000000000002,3.16,3.2,427291,136428778.0,0.0,15,3.24,0,2026-01-06 16:00:00
20260108,1767801600000,3.17,3.23,3.15,3.2199999999999998,354681,113713608.0,0.0,15,3.1999999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,3.2199999999999998,3.2399999999999998,3.19,3.2399999999999998,306917,98957281.0,0.0,15,3.2199999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,3.25,3.29,3.22,3.29,405682,132423386.00000001,0.0,15,3.24,0,2026-01-11 16:00:00
20260113,1768233600000,3.3,3.32,3.25,3.27,442417,145144877.0,0.0,15,3.29,0,2026-01-12 16:00:00
20260114,1768320000000,3.28,3.31,3.21,3.23,455325,148858021.0,0.0,15,3.27,0,2026-01-13 16:00:00
20260115,1768406400000,3.22,3.24,3.16,3.19,255529,81603441.0,0.0,15,3.23,0,2026-01-14 16:00:00
20260116,1768492800000,3.1999999999999997,3.21,3.11,3.1199999999999997,309817,97164782.0,0.0,15,3.19,0,2026-01-15 16:00:00
20260119,1768752000000,3.1,3.21,3.1,3.21,339043,107918563.0,0.0,15,3.12,0,2026-01-18 16:00:00
20260120,1768838400000,3.22,3.25,3.18,3.23,270909,87070490.00000001,0.0,15,3.21,0,2026-01-19 16:00:00
20260121,1768924800000,3.27,3.28,3.19,3.23,270055,86960943.00000001,0.0,15,3.23,0,2026-01-20 16:00:00
20260122,1769011200000,3.2399999999999998,3.41,3.23,3.34,768511,256162515.0,0.0,15,3.23,0,2026-01-21 16:00:00
20260123,1769097600000,3.33,3.34,3.29,3.32,463788,153494960.0,0.0,15,3.34,0,2026-01-22 16:00:00
20260126,1769356800000,3.3200000000000003,3.3600000000000003,3.2600000000000002,3.33,416998,138034283.0,0.0,15,3.3200000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,3.33,3.33,3.16,3.2,404325,129717083.0,0.0,15,3.33,0,2026-01-26 16:00:00
20260128,1769529600000,3.19,3.33,3.18,3.3000000000000003,472697,154251880.00000003,0.0,15,3.2,0,2026-01-27 16:00:00
20260129,1769616000000,3.3,3.37,3.25,3.33,476653,158093532.0,0.0,15,3.3,0,2026-01-28 16:00:00
20260130,1769702400000,3.3200000000000003,3.4000000000000004,3.24,3.3200000000000003,471441,156425020.99999997,0.0,15,3.33,0,2026-01-29 16:00:00
20260202,1769961600000,3.3,3.3,3.11,3.11,521459,166160537.0,0.0,15,3.32,0,2026-02-01 16:00:00
