date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,96.69,99.88,95.3,98.62,190532,1855643310.9999998,0.0,15,95.69,0,2026-01-04 16:00:00
20260106,1767628800000,98.03,101.48,97.2,99.55,166484,1653016444.0000002,0.0,15,98.62,0,2026-01-05 16:00:00
20260107,1767715200000,98.87,102.88,97.7,99.55,156632,1563801150.9999998,0.0,15,99.55,0,2026-01-06 16:00:00
20260108,1767801600000,98.63,100.86,96.0,96.32,158246,1546732812.0,0.0,15,99.55,0,2026-01-07 16:00:00
20260109,1767888000000,95.0,97.05,92.5,95.89,147116,1397629580.0,0.0,15,96.32,0,2026-01-08 16:00:00
20260112,1768147200000,95.0,95.89999999999999,91.66,95.89999999999999,180487,1697237693.0,0.0,15,95.89,0,2026-01-11 16:00:00
20260113,1768233600000,95.19,96.97,91.01,91.17,138005,1291704882.0,0.0,15,95.9,0,2026-01-12 16:00:00
20260114,1768320000000,92.3,97.55,91.83,95.7,224070,2129959317.0000002,0.0,15,91.17,0,2026-01-13 16:00:00
20260115,1768406400000,95.02000000000001,96.77000000000001,93.51,96.60000000000001,139346,1328690389.0,0.0,15,95.7,0,2026-01-14 16:00:00
20260116,1768492800000,98.41000000000001,99.75,95.51,97.87,192000,1867195180.0,0.0,15,96.60000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,96.17,98.00999999999999,93.58,95.0,135125,1290744472.0,0.0,15,97.87,0,2026-01-18 16:00:00
20260120,1768838400000,94.28,94.95,90.14,90.76,139008,1275650418.0,0.0,15,95.0,0,2026-01-19 16:00:00
20260121,1768924800000,89.5,94.25,89.01,92.79,145349,1344880498.0,0.0,15,90.76,0,2026-01-20 16:00:00
20260122,1769011200000,94.3,97.5,94.0,96.8,187587,1801351778.0,0.0,15,92.79,0,2026-01-21 16:00:00
20260123,1769097600000,96.82,96.85,92.0,92.6,154839,1441629783.0,0.0,15,96.8,0,2026-01-22 16:00:00
20260126,1769356800000,92.00000000000001,92.80000000000001,90.60000000000001,91.7,121832,1118177771.0,0.0,15,92.60000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,91.47000000000001,93.7,88.68,93.2,158125,1451269301.0,0.0,15,91.7,0,2026-01-26 16:00:00
20260128,1769529600000,92.99000000000001,94.92,91.29,93.23,149633,1391745297.0,0.0,15,93.2,0,2026-01-27 16:00:00
20260129,1769616000000,92.5,92.97,88.77,88.8,137911,1248357302.0000002,0.0,15,93.22999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,84.0,89.74,83.5,88.1,195444,1690144761.0,0.0,15,88.8,0,2026-01-29 16:00:00
20260202,1769961600000,86.88,92.11,86.3,88.0,168797,1501623462.0,0.0,15,88.1,0,2026-02-01 16:00:00
