date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.66,7.790000000000001,7.6000000000000005,7.61,128240,98632582.00000001,0.0,15,7.5600000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,7.66,7.9799999999999995,7.63,7.85,207368,163006586.0,0.0,15,7.61,0,2026-01-05 16:00:00
20260107,1767715200000,7.890000000000001,7.91,7.78,7.79,130808,102444746.0,0.0,15,7.8500000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,7.75,7.86,7.71,7.78,103199,80338226.0,0.0,15,7.79,0,2026-01-07 16:00:00
20260109,1767888000000,7.77,7.92,7.75,7.89,115465,90953814.00000001,0.0,15,7.78,0,2026-01-08 16:00:00
20260112,1768147200000,7.95,7.970000000000001,7.7700000000000005,7.8500000000000005,155736,121918501.00000001,0.0,15,7.890000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,7.84,7.98,7.79,7.83,161010,126956844.00000001,0.0,15,7.85,0,2026-01-12 16:00:00
20260114,1768320000000,7.82,7.89,7.67,7.78,174613,136242565.0,0.0,15,7.83,0,2026-01-13 16:00:00
20260115,1768406400000,7.73,7.970000000000001,7.7,7.88,169526,133688016.0,0.0,15,7.78,0,2026-01-14 16:00:00
20260116,1768492800000,7.9,8.030000000000001,7.86,7.88,163322,129552495.0,0.0,15,7.88,0,2026-01-15 16:00:00
20260119,1768752000000,7.88,8.05,7.79,8.05,157743,125910172.00000001,0.0,15,7.88,0,2026-01-18 16:00:00
20260120,1768838400000,8.09,8.16,7.97,8.129999999999999,158808,128265300.0,0.0,15,8.049999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,8.11,8.24,8.02,8.23,143776,117375391.0,0.0,15,8.129999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,8.209999999999999,8.4,8.17,8.38,165577,137689300.0,0.0,15,8.23,0,2026-01-21 16:00:00
20260123,1769097600000,8.41,8.64,8.34,8.59,186914,158657722.0,0.0,15,8.379999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,8.610000000000001,8.9,8.540000000000001,8.63,315260,273510738.0,0.0,15,8.590000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,8.6,8.69,8.32,8.55,240595,204273154.00000003,0.0,15,8.63,0,2026-01-26 16:00:00
20260128,1769529600000,8.62,9.04,8.53,8.889999999999999,457760,404664626.0,0.0,15,8.549999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,9.08,9.16,8.75,8.86,445298,397540223.00000006,0.0,15,8.89,0,2026-01-28 16:00:00
20260130,1769702400000,8.450000000000001,8.63,8.07,8.42,539370,450226902.99999994,0.0,15,8.86,0,2026-01-29 16:00:00
20260202,1769961600000,8.299999999999999,8.37,8.1,8.139999999999999,266463,219087533.00000003,0.0,15,8.42,0,2026-02-01 16:00:00
