date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.1,8.719999999999999,8.1,8.61,120351,101962932.0,0.0,15,8.1,0,2026-01-04 16:00:00
20260106,1767628800000,8.61,9.09,8.61,8.93,154012,137135162.00000003,0.0,15,8.61,0,2026-01-05 16:00:00
20260107,1767715200000,8.93,8.98,8.51,8.549999999999999,122253,105441541.0,0.0,15,8.93,0,2026-01-06 16:00:00
20260108,1767801600000,8.57,9.24,8.47,9.100000000000001,178413,158925572.00000003,0.0,15,8.55,0,2026-01-07 16:00:00
20260109,1767888000000,9.049999999999999,9.42,8.94,9.309999999999999,160659,147162093.00000003,0.0,15,9.1,0,2026-01-08 16:00:00
20260112,1768147200000,9.309999999999999,11.15,9.27,10.91,499510,523095550.00000006,0.0,15,9.309999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,12.08,13.09,11.58,13.09,472185,606017863.0000001,0.0,15,10.91,0,2026-01-12 16:00:00
20260114,1768320000000,12.770000000000001,14.71,12.450000000000001,13.73,635288,880329704.0,0.0,15,13.090000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,13.5,14.47,13.3,13.75,367603,511861549.0,0.0,15,13.73,0,2026-01-14 16:00:00
20260116,1768492800000,14.03,14.67,12.92,13.85,396258,541341391.0,0.0,15,13.75,0,2026-01-15 16:00:00
20260119,1768752000000,13.85,14.98,13.76,14.209999999999999,298759,428857298.00000006,0.0,15,13.85,0,2026-01-18 16:00:00
20260120,1768838400000,14.2,14.4,13.0,13.12,302881,405811765.0,0.0,15,14.21,0,2026-01-19 16:00:00
20260121,1768924800000,13.17,13.51,12.85,13.08,184673,243220937.00000003,0.0,15,13.12,0,2026-01-20 16:00:00
20260122,1769011200000,13.15,14.74,12.8,14.64,374645,529869447.00000006,0.0,15,13.08,0,2026-01-21 16:00:00
20260123,1769097600000,14.490000000000002,14.850000000000001,14.030000000000001,14.430000000000001,252260,361847685.0,0.0,15,14.64,0,2026-01-22 16:00:00
20260126,1769356800000,14.42,14.42,13.66,13.790000000000001,180070,249616647.0,0.0,15,14.43,0,2026-01-25 16:00:00
20260127,1769443200000,13.72,13.72,13.15,13.64,162538,218654526.0,0.0,15,13.790000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,13.59,13.969999999999999,13.1,13.2,137252,183743244.0,0.0,15,13.64,0,2026-01-27 16:00:00
20260129,1769616000000,13.280000000000001,13.4,12.89,12.96,188660,246459214.00000003,0.0,15,13.200000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,12.94,12.95,12.34,12.57,140141,176322056.00000003,0.0,15,12.959999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,12.39,12.58,12.18,12.18,114181,140981232.0,0.0,15,12.57,0,2026-02-01 16:00:00
