date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.1,23.9,22.09,23.52,96789,225795808.0,0.0,15,22.01,0,2026-01-04 16:00:00
20260106,1767628800000,23.5,24.3,23.37,23.59,55277,131328557.0,0.0,15,23.52,0,2026-01-05 16:00:00
20260107,1767715200000,23.53,23.740000000000002,23.240000000000002,23.270000000000003,33443,78244083.0,0.0,15,23.590000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,23.19,23.89,23.150000000000002,23.700000000000003,42003,99353866.0,0.0,15,23.270000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,23.75,24.240000000000002,23.53,24.09,55744,132969271.00000001,0.0,15,23.700000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,24.5,25.400000000000002,24.01,25.21,100375,248101750.0,0.0,15,24.09,0,2026-01-11 16:00:00
20260113,1768233600000,25.25,25.5,24.41,24.48,69023,171902951.0,0.0,15,25.21,0,2026-01-12 16:00:00
20260114,1768320000000,24.490000000000002,25.69,24.490000000000002,25.110000000000003,91751,230418135.0,0.0,15,24.48,0,2026-01-13 16:00:00
20260115,1768406400000,25.080000000000002,25.28,24.48,24.79,48138,119219373.0,0.0,15,25.11,0,2026-01-14 16:00:00
20260116,1768492800000,24.72,24.88,23.95,24.279999999999998,45442,110372156.0,0.0,15,24.79,0,2026-01-15 16:00:00
20260119,1768752000000,24.0,24.25,23.78,23.96,34819,83529024.0,0.0,15,24.28,0,2026-01-18 16:00:00
20260120,1768838400000,23.959999999999997,24.279999999999998,23.22,23.43,36638,86578312.0,0.0,15,23.959999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,23.43,24.08,23.25,23.99,39184,93238609.0,0.0,15,23.43,0,2026-01-20 16:00:00
20260122,1769011200000,24.0,24.830000000000002,23.96,24.830000000000002,57601,140833125.0,0.0,15,23.990000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,24.830000000000002,25.630000000000003,24.830000000000002,24.96,67121,169329043.00000003,0.0,15,24.830000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,25.58,26.72,25.29,25.98,120208,312715503.99999994,0.0,15,24.96,0,2026-01-25 16:00:00
20260127,1769443200000,26.23,26.48,25.46,26.07,76534,198332119.0,0.0,15,25.98,0,2026-01-26 16:00:00
20260128,1769529600000,25.94,26.8,25.6,26.48,97672,256529188.0,0.0,15,26.07,0,2026-01-27 16:00:00
20260129,1769616000000,26.0,30.48,25.82,28.59,177839,507066782.00000006,0.0,15,26.48,0,2026-01-28 16:00:00
20260130,1769702400000,28.5,29.5,28.29,29.15,116192,335704457.0,0.0,15,28.59,0,2026-01-29 16:00:00
20260202,1769961600000,29.38,29.8,27.41,28.55,109855,312022495.0,0.0,15,29.15,0,2026-02-01 16:00:00
