date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.01,13.13,12.91,12.97,103123,133986159.0,0.0,15,13.09,0,2026-01-04 16:00:00
20260106,1767628800000,12.93,13.01,12.52,12.809999999999999,146438,186196201.0,0.0,15,12.969999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,13.02,14.09,13.02,13.85,525880,727137183.0000001,0.0,15,12.809999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,13.82,14.200000000000001,13.700000000000001,13.71,341374,474053601.00000006,0.0,15,13.850000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,13.98,14.0,13.42,13.6,162902,221155209.0,0.0,15,13.709999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,13.799999999999999,14.01,13.51,13.72,179447,246585834.0,0.0,15,13.6,0,2026-01-11 16:00:00
20260113,1768233600000,13.8,13.8,13.24,13.32,150591,202053505.0,0.0,15,13.72,0,2026-01-12 16:00:00
20260114,1768320000000,13.3,13.54,13.09,13.32,159760,212609178.00000003,0.0,15,13.32,0,2026-01-13 16:00:00
20260115,1768406400000,13.190000000000001,13.280000000000001,13.030000000000001,13.15,86725,113897248.0,0.0,15,13.32,0,2026-01-14 16:00:00
20260116,1768492800000,13.24,13.34,12.92,13.05,92404,120600309.0,0.0,15,13.15,0,2026-01-15 16:00:00
20260119,1768752000000,13.05,13.56,13.040000000000001,13.540000000000001,146021,195763009.0,0.0,15,13.05,0,2026-01-18 16:00:00
20260120,1768838400000,13.600000000000001,14.06,13.3,13.4,178835,244791822.00000003,0.0,15,13.540000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.27,13.53,13.25,13.37,73571,98533779.00000001,0.0,15,13.4,0,2026-01-20 16:00:00
20260122,1769011200000,13.360000000000001,13.5,13.15,13.25,115318,153604402.0,0.0,15,13.370000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.31,13.65,13.23,13.65,137662,186012492.00000003,0.0,15,13.25,0,2026-01-22 16:00:00
20260126,1769356800000,13.66,13.7,12.36,12.549999999999999,294267,377464063.0,0.0,15,13.649999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,12.610000000000001,12.65,12.22,12.58,105994,131780056.00000001,0.0,15,12.55,0,2026-01-26 16:00:00
20260128,1769529600000,12.58,12.58,12.31,12.39,65370,81039527.0,0.0,15,12.58,0,2026-01-27 16:00:00
20260129,1769616000000,12.389999999999999,12.389999999999999,12.02,12.139999999999999,83563,101883566.0,0.0,15,12.389999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,12.15,12.18,11.91,12.09,66810,80666511.0,0.0,15,12.14,0,2026-01-29 16:00:00
20260202,1769961600000,12.18,12.35,11.94,12.16,104490,126705558.0,0.0,15,12.09,0,2026-02-01 16:00:00
