date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,134.89,140.95999999999998,133.07,134.0,16793,227929489.0,0.0,15,135.04999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,135.5,144.35000000000002,133.74,141.73000000000002,13718,190517117.00000003,0.0,15,134.0,0,2026-01-05 16:00:00
20260107,1767715200000,143.18,170.08,143.18,170.08,23177,375460640.0,0.0,15,141.73000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,180.0,180.0,159.0,162.79,21375,348074235.0,0.0,15,170.08,0,2026-01-07 16:00:00
20260109,1767888000000,163.17999999999998,166.17999999999998,157.01,158.89999999999998,17941,286901594.0,0.0,15,162.79,0,2026-01-08 16:00:00
20260112,1768147200000,158.1,172.0,157.01,168.51,17468,292294213.0,0.0,15,158.89999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,168.9,172.0,159.09,164.18,12582,207403301.00000003,0.0,15,168.51,0,2026-01-12 16:00:00
20260114,1768320000000,166.18,175.0,163.0,170.35,13565,227837914.0,0.0,15,164.18,0,2026-01-13 16:00:00
20260115,1768406400000,172.14000000000001,175.8,166.12,174.88,11692,198696320.0,0.0,15,170.35,0,2026-01-14 16:00:00
20260116,1768492800000,173.2,188.0,165.91,171.35999999999999,15125,263843486.0,0.0,15,174.88,0,2026-01-15 16:00:00
20260119,1768752000000,172.93,175.53,167.94,170.0,10156,173392916.00000003,0.0,15,171.35999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,170.0,176.60000000000002,165.02,167.84,11919,204186113.0,0.0,15,170.0,0,2026-01-19 16:00:00
20260121,1768924800000,173.99,181.0,165.35,178.64,9697,171125715.0,0.0,15,167.84,0,2026-01-20 16:00:00
20260122,1769011200000,181.59,182.06,170.59,174.19,7954,138369817.00000003,0.0,15,178.64000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,175.92999999999998,184.98,174.01,183.5,8506,154167507.0,0.0,15,174.19,0,2026-01-22 16:00:00
20260126,1769356800000,178.0,185.0,173.5,176.15,13203,235784958.0,0.0,15,183.5,0,2026-01-25 16:00:00
20260127,1769443200000,179.67,182.97,172.98,180.0,9139,163339406.0,0.0,15,176.14999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,182.58999999999997,185.0,168.98,172.31,9988,173554211.0,0.0,15,180.0,0,2026-01-27 16:00:00
20260129,1769616000000,171.44000000000003,178.00000000000003,170.20000000000002,170.20000000000002,7842,136512660.0,0.0,15,172.31000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,162.66,173.98,162.63,171.01,6375,108439138.0,0.0,15,170.2,0,2026-01-29 16:00:00
20260202,1769961600000,167.0,176.5,167.0,169.02,7982,137742908.0,0.0,15,171.01,0,2026-02-01 16:00:00
