date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.01,32.99,31.61,32.94,161761,521486797.0,0.0,15,31.63,0,2026-01-04 16:00:00
20260106,1767628800000,32.88,33.57,32.54,32.769999999999996,111231,366627521.99999994,0.0,15,32.94,0,2026-01-05 16:00:00
20260107,1767715200000,32.879999999999995,34.589999999999996,32.87,34.019999999999996,183516,618693813.0,0.0,15,32.769999999999996,0,2026-01-06 16:00:00
20260108,1767801600000,34.4,35.42,33.76,34.15,164656,568587980.0,0.0,15,34.019999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,33.800000000000004,33.980000000000004,33.27,33.84,117425,394895550.0,0.0,15,34.150000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,33.74,33.96,33.15,33.35,130411,436084561.00000006,0.0,15,33.839999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,33.1,33.35,32.03,32.09,129477,421170346.99999994,0.0,15,33.35,0,2026-01-12 16:00:00
20260114,1768320000000,32.17,33.199999999999996,32.04,32.44,120469,392936332.0,0.0,15,32.089999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,32.31,33.0,32.03,32.910000000000004,90553,294265204.0,0.0,15,32.44,0,2026-01-14 16:00:00
20260116,1768492800000,33.5,36.77,33.25,35.86,266384,934531656.0000001,0.0,15,32.91,0,2026-01-15 16:00:00
20260119,1768752000000,36.5,37.230000000000004,36.1,37.01,186578,685186200.0,0.0,15,35.86,0,2026-01-18 16:00:00
20260120,1768838400000,36.2,37.34,35.84,36.440000000000005,153976,562271729.0,0.0,15,37.010000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,36.2,36.800000000000004,35.6,36.28,115099,415741839.0,0.0,15,36.440000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,36.720000000000006,36.78,34.7,34.830000000000005,142762,503284267.00000006,0.0,15,36.28,0,2026-01-21 16:00:00
20260123,1769097600000,34.69,36.419999999999995,34.69,35.699999999999996,121236,432503957.00000006,0.0,15,34.83,0,2026-01-22 16:00:00
20260126,1769356800000,35.4,35.709999999999994,33.55,33.83,141458,482949591.0,0.0,15,35.699999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,33.620000000000005,34.94,32.6,34.46,115298,389052584.0,0.0,15,33.83,0,2026-01-26 16:00:00
20260128,1769529600000,34.36,34.89,33.31,33.52,88559,299030083.0,0.0,15,34.46,0,2026-01-27 16:00:00
20260129,1769616000000,33.37,33.83,32.4,32.53,90499,299042338.0,0.0,15,33.519999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,32.6,33.73,32.01,33.22,87528,287824563.0,0.0,15,32.53,0,2026-01-29 16:00:00
20260202,1769961600000,33.35,34.01,32.15,32.3,88825,292494997.0,0.0,15,33.22,0,2026-02-01 16:00:00
