date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.759999999999998,22.15,21.68,21.91,92648,202771274.0,0.0,15,21.509999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,21.799999999999997,22.349999999999998,21.72,22.299999999999997,119174,264232006.0,0.0,15,21.91,0,2026-01-05 16:00:00
20260107,1767715200000,22.299999999999997,22.79,21.97,22.63,165183,372550251.99999994,0.0,15,22.299999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,22.63,23.44,22.48,23.29,236102,546424085.0,0.0,15,22.63,0,2026-01-07 16:00:00
20260109,1767888000000,23.3,23.78,23.0,23.34,201351,470787244.0,0.0,15,23.29,0,2026-01-08 16:00:00
20260112,1768147200000,23.3,23.880000000000003,23.01,23.78,186625,438805479.0,0.0,15,23.34,0,2026-01-11 16:00:00
20260113,1768233600000,23.57,23.61,22.59,22.74,149198,341295281.0,0.0,15,23.78,0,2026-01-12 16:00:00
20260114,1768320000000,22.74,23.36,22.22,22.68,138388,315653126.00000006,0.0,15,22.74,0,2026-01-13 16:00:00
20260115,1768406400000,22.34,22.599999999999998,22.2,22.5,79287,177604244.0,0.0,15,22.68,0,2026-01-14 16:00:00
20260116,1768492800000,22.55,22.689999999999998,22.2,22.34,75512,169032734.0,0.0,15,22.5,0,2026-01-15 16:00:00
20260119,1768752000000,22.21,23.380000000000003,22.1,23.150000000000002,119587,274576790.0,0.0,15,22.34,0,2026-01-18 16:00:00
20260120,1768838400000,23.17,23.39,22.35,22.6,83849,190919307.0,0.0,15,23.150000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,22.419999999999998,22.65,22.2,22.52,83157,186672060.00000003,0.0,15,22.599999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,22.55,24.169999999999998,22.52,24.0,210945,497743246.99999994,0.0,15,22.52,0,2026-01-21 16:00:00
20260123,1769097600000,23.85,23.85,23.41,23.55,134144,315751401.0,0.0,15,24.0,0,2026-01-22 16:00:00
20260126,1769356800000,23.5,25.36,23.18,24.509999999999998,264573,642088402.0,0.0,15,23.55,0,2026-01-25 16:00:00
20260127,1769443200000,24.01,24.47,23.25,23.79,180964,428501241.00000006,0.0,15,24.51,0,2026-01-26 16:00:00
20260128,1769529600000,23.56,25.09,22.91,24.9,272140,660521995.0,0.0,15,23.79,0,2026-01-27 16:00:00
20260129,1769616000000,24.5,24.8,23.7,24.009999999999998,201440,487089128.0,0.0,15,24.9,0,2026-01-28 16:00:00
20260130,1769702400000,23.779999999999998,23.79,21.81,21.95,157436,352881885.0,0.0,15,24.009999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,21.35,21.92,21.03,21.12,72555,155892738.0,0.0,15,21.950000000000003,0,2026-02-01 16:00:00
