date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.6,38.81,36.5,38.0,29370,111859601.0,0.0,15,36.67,0,2026-01-04 16:00:00
20260106,1767628800000,38.31,39.5,37.88,38.5,24852,96749744.0,0.0,15,38.0,0,2026-01-05 16:00:00
20260107,1767715200000,38.39000000000001,38.84,37.550000000000004,37.71,13609,51766095.0,0.0,15,38.50000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,37.62,38.14,36.68,37.1,21385,79781417.0,0.0,15,37.71,0,2026-01-07 16:00:00
20260109,1767888000000,37.09,38.2,37.050000000000004,37.18000000000001,16351,61430061.99999999,0.0,15,37.1,0,2026-01-08 16:00:00
20260112,1768147200000,37.54,37.96,37.08,37.85,20360,76476535.0,0.0,15,37.18,0,2026-01-11 16:00:00
20260113,1768233600000,38.1,40.35,37.64,38.78,43389,169781551.0,0.0,15,37.85,0,2026-01-12 16:00:00
20260114,1768320000000,40.5,40.5,36.01,37.989999999999995,68251,260876207.0,0.0,15,38.78,0,2026-01-13 16:00:00
20260115,1768406400000,37.900000000000006,39.09,36.800000000000004,38.7,31247,119984917.00000001,0.0,15,37.99,0,2026-01-14 16:00:00
20260116,1768492800000,39.199999999999996,39.199999999999996,37.83,38.43,17324,66367638.0,0.0,15,38.699999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,38.480000000000004,38.620000000000005,36.28,36.9,37866,140140195.00000003,0.0,15,38.43,0,2026-01-18 16:00:00
20260120,1768838400000,36.72,37.46,36.12,36.93,19451,71736988.0,0.0,15,36.9,0,2026-01-19 16:00:00
20260121,1768924800000,36.79,38.11,36.5,38.0,19318,72459469.0,0.0,15,36.93,0,2026-01-20 16:00:00
20260122,1769011200000,38.19,39.57,37.5,38.4,29265,113229270.00000001,0.0,15,38.0,0,2026-01-21 16:00:00
20260123,1769097600000,38.74,39.7,38.160000000000004,38.99,21224,82398777.0,0.0,15,38.400000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,39.0,39.5,36.97,37.37,26774,101361444.0,0.0,15,38.99,0,2026-01-25 16:00:00
20260127,1769443200000,37.49,37.910000000000004,36.82,37.26,14553,54301640.0,0.0,15,37.37,0,2026-01-26 16:00:00
20260128,1769529600000,37.0,37.370000000000005,35.6,35.910000000000004,19199,69441035.0,0.0,15,37.260000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,35.61,35.78,34.2,34.870000000000005,17541,61352253.0,0.0,15,35.61,0,2026-01-28 16:00:00
20260130,1769702400000,34.8,35.35,34.58,34.85,14758,51553113.0,0.0,15,34.87,0,2026-01-29 16:00:00
20260202,1769961600000,34.85,35.67,34.08,34.309999999999995,16491,57693001.99999999,0.0,15,34.85,0,2026-02-01 16:00:00
