date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.64,16.849999999999998,16.36,16.58,149306,247264375.0,0.0,15,16.66,0,2026-01-04 16:00:00
20260106,1767628800000,16.56,16.96,16.48,16.72,125883,209878112.0,0.0,15,16.580000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,16.7,17.39,16.7,16.96,224259,381239774.0,0.0,15,16.72,0,2026-01-06 16:00:00
20260108,1767801600000,16.92,17.0,16.62,16.650000000000002,158298,265242338.0,0.0,15,16.96,0,2026-01-07 16:00:00
20260109,1767888000000,16.65,17.22,16.5,17.05,206326,348064242.00000006,0.0,15,16.65,0,2026-01-08 16:00:00
20260112,1768147200000,16.9,17.29,16.81,17.099999999999998,172068,292838603.00000006,0.0,15,17.049999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,17.0,17.07,16.56,16.56,168464,282016050.0,0.0,15,17.099999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,16.5,16.650000000000002,16.14,16.26,178277,291917321.0,0.0,15,16.560000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,16.2,16.54,16.2,16.39,83915,137667740.0,0.0,15,16.259999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,16.32,16.529999999999998,16.22,16.24,79518,129873481.0,0.0,15,16.39,0,2026-01-15 16:00:00
20260119,1768752000000,16.24,16.46,16.0,16.24,124944,202607862.0,0.0,15,16.24,0,2026-01-18 16:00:00
20260120,1768838400000,16.23,16.24,15.6,15.66,162361,257936062.00000003,0.0,15,16.24,0,2026-01-19 16:00:00
20260121,1768924800000,15.66,15.799999999999999,15.52,15.58,87630,136982145.00000003,0.0,15,15.66,0,2026-01-20 16:00:00
20260122,1769011200000,15.56,15.73,15.450000000000001,15.670000000000002,82944,129280919.00000001,0.0,15,15.580000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,15.67,16.2,15.59,16.13,139186,221964215.00000003,0.0,15,15.67,0,2026-01-22 16:00:00
20260126,1769356800000,16.18,16.19,15.55,15.610000000000001,104921,165365254.00000003,0.0,15,16.13,0,2026-01-25 16:00:00
20260127,1769443200000,15.65,15.71,15.15,15.620000000000001,71968,111334665.00000001,0.0,15,15.610000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,15.6,16.0,15.41,15.870000000000001,105214,165761049.0,0.0,15,15.620000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,15.81,15.81,15.42,15.55,95561,148537299.0,0.0,15,15.87,0,2026-01-28 16:00:00
20260130,1769702400000,15.56,15.72,15.4,15.42,88625,137977641.0,0.0,15,15.55,0,2026-01-29 16:00:00
20260202,1769961600000,14.8,15.260000000000002,14.530000000000001,14.850000000000001,189109,282643288.0,0.0,15,15.420000000000002,0,2026-02-01 16:00:00
