date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.02,28.279999999999998,27.79,27.88,17468,48908801.0,0.0,15,27.75,0,2026-01-04 16:00:00
20260106,1767628800000,28.2,28.3,27.89,28.05,20283,57053341.0,0.0,15,27.88,0,2026-01-05 16:00:00
20260107,1767715200000,27.93,30.15,27.91,29.5,66987,196593898.0,0.0,15,28.05,0,2026-01-06 16:00:00
20260108,1767801600000,29.78,29.79,28.75,28.84,32250,93378663.0,0.0,15,29.5,0,2026-01-07 16:00:00
20260109,1767888000000,28.75,28.96,28.62,28.82,19847,57103539.0,0.0,15,28.84,0,2026-01-08 16:00:00
20260112,1768147200000,28.6,29.82,28.34,29.48,39709,115855197.00000001,0.0,15,28.82,0,2026-01-11 16:00:00
20260113,1768233600000,29.599999999999998,31.15,29.47,30.459999999999997,64851,198560060.0,0.0,15,29.48,0,2026-01-12 16:00:00
20260114,1768320000000,30.439999999999998,30.849999999999998,29.95,30.08,34557,105006127.0,0.0,15,30.46,0,2026-01-13 16:00:00
20260115,1768406400000,30.07,30.39,29.830000000000002,29.970000000000002,13154,39494622.99999999,0.0,15,30.080000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,29.990000000000002,30.76,29.69,29.76,19110,57472678.99999999,0.0,15,29.970000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,30.07,30.49,29.79,30.41,21402,64750007.0,0.0,15,29.759999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,30.55,30.740000000000002,30.05,30.64,21930,66656090.0,0.0,15,30.41,0,2026-01-19 16:00:00
20260121,1768924800000,30.98,31.08,30.43,30.85,22962,70698340.0,0.0,15,30.64,0,2026-01-20 16:00:00
20260122,1769011200000,30.71,31.0,30.42,30.51,17605,53995719.0,0.0,15,30.85,0,2026-01-21 16:00:00
20260123,1769097600000,30.650000000000002,30.650000000000002,29.810000000000002,30.000000000000004,35128,105766468.0,0.0,15,30.51,0,2026-01-22 16:00:00
20260126,1769356800000,30.03,31.480000000000004,29.810000000000002,31.28,48125,147796599.0,0.0,15,30.000000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,31.099999999999998,32.03,30.88,31.779999999999998,40284,126867218.00000001,0.0,15,31.279999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,31.900000000000002,32.08,31.53,32.04,24150,76795977.0,0.0,15,31.78,0,2026-01-27 16:00:00
20260129,1769616000000,32.12,32.69,31.2,31.45,24382,77532583.0,0.0,15,32.04,0,2026-01-28 16:00:00
20260130,1769702400000,31.38,32.949999999999996,31.13,32.57,44456,143218457.0,0.0,15,31.45,0,2026-01-29 16:00:00
20260202,1769961600000,32.57,32.57,30.560000000000002,30.610000000000003,32301,101534201.0,0.0,15,32.57,0,2026-02-01 16:00:00
