date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.31,27.88,27.18,27.79,45678,126316305.00000001,0.0,15,27.2,0,2026-01-04 16:00:00
20260106,1767628800000,27.92,28.07,27.64,28.05,44816,124891229.00000001,0.0,15,27.79,0,2026-01-05 16:00:00
20260107,1767715200000,28.0,28.18,27.7,27.73,39336,109684509.0,0.0,15,28.05,0,2026-01-06 16:00:00
20260108,1767801600000,28.740000000000002,30.270000000000003,28.740000000000002,29.560000000000002,176166,520181195.00000006,0.0,15,27.73,0,2026-01-07 16:00:00
20260109,1767888000000,29.36,29.7,29.11,29.3,113190,332116753.0,0.0,15,29.56,0,2026-01-08 16:00:00
20260112,1768147200000,29.7,31.7,29.54,31.2,180343,549452221.0,0.0,15,29.3,0,2026-01-11 16:00:00
20260113,1768233600000,31.840000000000003,32.050000000000004,30.810000000000002,30.87,143859,450267760.0,0.0,15,31.200000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,31.62,33.33,31.62,32.21,195033,631056667.0,0.0,15,30.87,0,2026-01-13 16:00:00
20260115,1768406400000,32.01,33.8,31.88,32.8,155578,512110749.0,0.0,15,32.21,0,2026-01-14 16:00:00
20260116,1768492800000,33.28,34.28,32.0,32.02,138083,451949062.99999994,0.0,15,32.8,0,2026-01-15 16:00:00
20260119,1768752000000,31.55,32.32,31.400000000000002,31.500000000000004,102268,324816514.00000006,0.0,15,32.02,0,2026-01-18 16:00:00
20260120,1768838400000,31.61,31.77,30.77,31.04,77163,240028673.0,0.0,15,31.5,0,2026-01-19 16:00:00
20260121,1768924800000,30.84,31.419999999999998,30.52,31.0,62055,192606695.0,0.0,15,31.04,0,2026-01-20 16:00:00
20260122,1769011200000,31.02,31.56,31.02,31.15,51890,162186715.0,0.0,15,31.0,0,2026-01-21 16:00:00
20260123,1769097600000,31.3,32.6,31.29,32.019999999999996,75191,240509196.99999997,0.0,15,31.15,0,2026-01-22 16:00:00
20260126,1769356800000,32.44,34.07,31.36,31.8,200069,652550770.0,0.0,15,32.019999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,31.93,31.98,30.5,31.33,100318,311448377.0,0.0,15,31.8,0,2026-01-26 16:00:00
20260128,1769529600000,31.12,31.3,29.86,29.93,94790,287440653.99999994,0.0,15,31.33,0,2026-01-27 16:00:00
20260129,1769616000000,29.7,30.55,29.05,29.37,78758,234198940.00000003,0.0,15,29.93,0,2026-01-28 16:00:00
20260130,1769702400000,29.18,29.46,28.57,29.27,64766,187819000.99999997,0.0,15,29.37,0,2026-01-29 16:00:00
20260202,1769961600000,29.2,30.150000000000002,29.05,29.17,68967,204200251.0,0.0,15,29.27,0,2026-02-01 16:00:00
