date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.88,12.270000000000001,11.72,12.08,69930,84209515.00000001,0.0,15,11.83,0,2026-01-04 16:00:00
20260106,1767628800000,12.09,12.51,12.02,12.28,75485,93040445.0,0.0,15,12.08,0,2026-01-05 16:00:00
20260107,1767715200000,12.290000000000001,12.38,12.06,12.32,64671,79125739.00000001,0.0,15,12.280000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,12.290000000000001,12.66,12.21,12.540000000000001,74923,93748973.00000001,0.0,15,12.32,0,2026-01-07 16:00:00
20260109,1767888000000,12.540000000000001,13.040000000000001,12.540000000000001,12.790000000000001,87766,112160996.0,0.0,15,12.540000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,12.74,13.129999999999999,12.68,12.98,82672,107548387.0,0.0,15,12.79,0,2026-01-11 16:00:00
20260113,1768233600000,13.000000000000002,13.950000000000001,12.870000000000001,13.55,169351,228042185.0,0.0,15,12.98,0,2026-01-12 16:00:00
20260114,1768320000000,13.410000000000002,14.290000000000001,13.280000000000001,13.950000000000001,186107,255108685.0,0.0,15,13.55,0,2026-01-13 16:00:00
20260115,1768406400000,13.74,14.2,13.6,13.879999999999999,126440,175831240.00000003,0.0,15,13.95,0,2026-01-14 16:00:00
20260116,1768492800000,13.959999999999999,14.03,13.36,13.549999999999999,97139,132797428.0,0.0,15,13.879999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,13.66,13.85,13.36,13.53,73077,99409001.0,0.0,15,13.549999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,13.510000000000002,13.65,13.200000000000001,13.330000000000002,66159,88319304.0,0.0,15,13.530000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.26,13.450000000000001,13.06,13.4,47839,63820527.0,0.0,15,13.33,0,2026-01-20 16:00:00
20260122,1769011200000,13.41,13.49,13.27,13.29,43370,57891620.0,0.0,15,13.4,0,2026-01-21 16:00:00
20260123,1769097600000,13.32,14.15,13.32,14.13,137079,189871317.0,0.0,15,13.290000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.15,14.240000000000002,13.450000000000001,13.600000000000001,100493,137837024.00000003,0.0,15,14.13,0,2026-01-25 16:00:00
20260127,1769443200000,13.5,13.55,12.9,13.49,82311,109213858.0,0.0,15,13.6,0,2026-01-26 16:00:00
20260128,1769529600000,13.52,13.59,12.93,12.959999999999999,72915,95861133.0,0.0,15,13.49,0,2026-01-27 16:00:00
20260129,1769616000000,12.9,13.13,12.64,12.82,65882,84846789.00000001,0.0,15,12.96,0,2026-01-28 16:00:00
20260130,1769702400000,12.82,12.94,12.5,12.83,65679,83577971.0,0.0,15,12.82,0,2026-01-29 16:00:00
20260202,1769961600000,12.809999999999999,12.879999999999999,12.52,12.52,62308,79059214.00000001,0.0,15,12.83,0,2026-02-01 16:00:00
