date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.389999999999999,8.41,8.35,8.379999999999999,185239,155107809.00000003,0.0,15,8.34,0,2026-01-04 16:00:00
20260106,1767628800000,8.389999999999999,8.49,8.36,8.49,265814,224476926.99999997,0.0,15,8.379999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,8.49,8.49,8.35,8.379999999999999,209606,175713016.99999997,0.0,15,8.49,0,2026-01-06 16:00:00
20260108,1767801600000,8.39,8.39,8.31,8.34,180076,150040218.0,0.0,15,8.38,0,2026-01-07 16:00:00
20260109,1767888000000,8.34,8.39,8.32,8.370000000000001,137822,115312387.00000001,0.0,15,8.34,0,2026-01-08 16:00:00
20260112,1768147200000,8.38,8.38,8.33,8.37,167388,139871058.0,0.0,15,8.37,0,2026-01-11 16:00:00
20260113,1768233600000,8.37,8.42,8.35,8.36,147837,123980026.00000001,0.0,15,8.37,0,2026-01-12 16:00:00
20260114,1768320000000,8.4,8.4,8.26,8.29,258012,214550732.0,0.0,15,8.36,0,2026-01-13 16:00:00
20260115,1768406400000,8.299999999999999,8.34,8.27,8.32,129073,107280485.0,0.0,15,8.29,0,2026-01-14 16:00:00
20260116,1768492800000,8.34,8.35,8.28,8.299999999999999,132306,109944793.0,0.0,15,8.319999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,8.32,8.370000000000001,8.290000000000001,8.370000000000001,141757,118348373.99999999,0.0,15,8.3,0,2026-01-18 16:00:00
20260120,1768838400000,8.37,8.5,8.36,8.5,274762,232445014.0,0.0,15,8.37,0,2026-01-19 16:00:00
20260121,1768924800000,8.5,8.53,8.41,8.46,160610,135650558.0,0.0,15,8.5,0,2026-01-20 16:00:00
20260122,1769011200000,8.469999999999999,8.51,8.44,8.49,112459,95371213.99999999,0.0,15,8.459999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,8.5,8.690000000000001,8.46,8.680000000000001,373333,320766949.99999994,0.0,15,8.49,0,2026-01-22 16:00:00
20260126,1769356800000,8.700000000000001,9.13,8.63,9.100000000000001,709465,635920984.0,0.0,15,8.680000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,9.090000000000002,9.41,9.040000000000001,9.21,423861,393372720.0,0.0,15,9.100000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,9.23,9.540000000000001,9.22,9.47,403528,380710991.0,0.0,15,9.21,0,2026-01-27 16:00:00
20260129,1769616000000,9.48,9.61,9.35,9.5,314633,299235603.0,0.0,15,9.469999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,9.49,9.64,9.450000000000001,9.530000000000001,357915,342399783.0,0.0,15,9.500000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,9.48,9.750000000000002,9.450000000000001,9.530000000000001,419257,402846378.0,0.0,15,9.530000000000001,0,2026-02-01 16:00:00
