date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.680000000000003,21.1,20.42,20.770000000000003,107144,222760459.0,0.0,15,20.78,0,2026-01-04 16:00:00
20260106,1767628800000,20.53,21.3,20.53,21.3,160602,337694612.0,0.0,15,20.77,0,2026-01-05 16:00:00
20260107,1767715200000,21.28,21.43,20.82,21.21,128033,270476411.0,0.0,15,21.3,0,2026-01-06 16:00:00
20260108,1767801600000,21.099999999999998,21.759999999999998,21.02,21.759999999999998,165284,355885967.0,0.0,15,21.21,0,2026-01-07 16:00:00
20260109,1767888000000,22.85,25.18,22.3,23.23,329995,785875372.0,0.0,15,21.76,0,2026-01-08 16:00:00
20260112,1768147200000,23.67,24.78,23.6,24.110000000000003,275534,665710722.0,0.0,15,23.23,0,2026-01-11 16:00:00
20260113,1768233600000,25.220000000000002,26.5,24.01,24.180000000000003,280501,696979435.0000001,0.0,15,24.110000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,24.6,27.400000000000002,24.6,25.8,380772,994998386.0000001,0.0,15,24.18,0,2026-01-13 16:00:00
20260115,1768406400000,24.8,25.0,23.05,23.43,229383,543125026.9999999,0.0,15,25.8,0,2026-01-14 16:00:00
20260116,1768492800000,23.43,26.07,23.0,24.94,221730,542046511.0,0.0,15,23.43,0,2026-01-15 16:00:00
20260119,1768752000000,26.21,28.330000000000002,25.51,26.830000000000002,287874,777427670.0000001,0.0,15,24.94,0,2026-01-18 16:00:00
20260120,1768838400000,26.46,27.830000000000002,26.03,27.220000000000002,242916,655257891.0,0.0,15,26.830000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,26.42,28.310000000000002,25.580000000000002,27.200000000000003,252493,679210824.0,0.0,15,27.220000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,27.09,28.8,26.39,27.34,241753,669862656.0,0.0,15,27.2,0,2026-01-21 16:00:00
20260123,1769097600000,27.439999999999998,31.5,27.29,30.7,341283,1020306026.9999999,0.0,15,27.34,0,2026-01-22 16:00:00
20260126,1769356800000,29.470000000000002,30.480000000000004,28.060000000000002,28.71,249326,726679043.0,0.0,15,30.700000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,28.71,29.92,26.93,29.55,241084,679535417.0000001,0.0,15,28.71,0,2026-01-26 16:00:00
20260128,1769529600000,28.470000000000002,28.470000000000002,26.12,26.12,245887,663640108.0,0.0,15,29.55,0,2026-01-27 16:00:00
20260129,1769616000000,25.650000000000002,29.98,25.26,28.270000000000003,297170,829163889.0000001,0.0,15,26.12,0,2026-01-28 16:00:00
20260130,1769702400000,28.220000000000002,28.580000000000002,26.71,27.61,133365,365018027.0,0.0,15,28.27,0,2026-01-29 16:00:00
20260202,1769961600000,27.610000000000003,28.700000000000003,26.76,27.23,134459,371423892.99999994,0.0,15,27.610000000000003,0,2026-02-01 16:00:00
