date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,95.86999999999999,98.72999999999999,95.38,98.35,89727,876471467.0,0.0,15,95.08999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,98.8,100.8,98.03,98.56,93828,929905454.0,0.0,15,98.35,0,2026-01-05 16:00:00
20260107,1767715200000,98.58000000000001,98.98,97.18,97.21000000000001,81660,799122587.0,0.0,15,98.56,0,2026-01-06 16:00:00
20260108,1767801600000,96.14,99.19,96.11,96.85,83665,817922071.0,0.0,15,97.21,0,2026-01-07 16:00:00
20260109,1767888000000,96.2,97.19000000000001,95.10000000000001,97.00000000000001,81599,785016444.0,0.0,15,96.85000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,97.33999999999999,99.8,94.77,98.81,134081,1305437829.9999998,0.0,15,97.0,0,2026-01-11 16:00:00
20260113,1768233600000,98.5,99.82,96.0,96.85,91723,896818744.0000001,0.0,15,98.81,0,2026-01-12 16:00:00
20260114,1768320000000,96.85000000000001,98.68,94.65,95.58000000000001,118375,1145667123.0,0.0,15,96.85000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,94.94,96.09,91.8,94.69,124066,1163801121.0,0.0,15,95.58,0,2026-01-14 16:00:00
20260116,1768492800000,95.07000000000001,99.25,95.07000000000001,99.00000000000001,150520,1464985377.0000002,0.0,15,94.69000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,99.8,99.8,95.8,96.96,128287,1244366789.0,0.0,15,99.0,0,2026-01-18 16:00:00
20260120,1768838400000,96.9,101.84,96.75,100.08,153088,1527908063.0,0.0,15,96.96,0,2026-01-19 16:00:00
20260121,1768924800000,99.3,104.75,99.0,103.1,163621,1677752847.0,0.0,15,100.08,0,2026-01-20 16:00:00
20260122,1769011200000,105.16000000000001,105.5,101.01,101.89,105267,1078916982.0,0.0,15,103.10000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,101.56,103.59,101.2,102.91,96866,991716320.9999999,0.0,15,101.89,0,2026-01-22 16:00:00
20260126,1769356800000,106.06,106.35,99.11,100.47,157031,1594911422.0,0.0,15,102.91,0,2026-01-25 16:00:00
20260127,1769443200000,100.56,104.5,100.3,101.91,118062,1205387871.0,0.0,15,100.47,0,2026-01-26 16:00:00
20260128,1769529600000,102.88,104.99,101.05,102.3,124246,1279674147.0,0.0,15,101.91,0,2026-01-27 16:00:00
20260129,1769616000000,102.00000000000001,102.60000000000001,96.60000000000001,96.9,135618,1343819278.0,0.0,15,102.30000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,97.0,97.69,93.5,96.55,90252,862964757.9999999,0.0,15,96.9,0,2026-01-29 16:00:00
20260202,1769961600000,95.04,96.5,92.53,93.0,82290,779017460.9999999,0.0,15,96.55,0,2026-02-01 16:00:00
