date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.39,39.67,38.230000000000004,39.50000000000001,60169,236012785.00000003,0.0,15,38.190000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,39.5,39.839999999999996,39.08,39.28,47208,186016214.99999997,0.0,15,39.5,0,2026-01-05 16:00:00
20260107,1767715200000,39.31,39.660000000000004,38.95,39.190000000000005,38369,150774570.0,0.0,15,39.28,0,2026-01-06 16:00:00
20260108,1767801600000,39.03,40.96,38.9,40.18,77563,311028916.0,0.0,15,39.19,0,2026-01-07 16:00:00
20260109,1767888000000,40.14,42.300000000000004,40.02,41.910000000000004,115193,474386805.0,0.0,15,40.18,0,2026-01-08 16:00:00
20260112,1768147200000,42.57,47.690000000000005,42.49,46.25,288146,1306857249.0,0.0,15,41.910000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,47.02,47.5,44.1,44.21,203021,924780336.0,0.0,15,46.25,0,2026-01-12 16:00:00
20260114,1768320000000,43.910000000000004,48.31,43.660000000000004,45.67,228876,1055003804.0000001,0.0,15,44.21,0,2026-01-13 16:00:00
20260115,1768406400000,45.300000000000004,45.410000000000004,43.28,44.09,121040,534395828.00000006,0.0,15,45.67,0,2026-01-14 16:00:00
20260116,1768492800000,43.78,43.93,41.79,42.15,97103,413264682.0,0.0,15,44.089999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,42.0,42.400000000000006,41.34,41.5,57025,238215014.0,0.0,15,42.150000000000006,0,2026-01-18 16:00:00
20260120,1768838400000,41.85,42.160000000000004,40.6,41.08,66086,273032800.00000006,0.0,15,41.5,0,2026-01-19 16:00:00
20260121,1768924800000,40.65,41.46,40.44,40.769999999999996,46480,190193424.00000003,0.0,15,41.08,0,2026-01-20 16:00:00
20260122,1769011200000,40.76,41.74,40.61,41.04,56621,233187595.00000003,0.0,15,40.769999999999996,0,2026-01-21 16:00:00
20260123,1769097600000,41.14,42.66,40.9,42.28,82438,345983473.0,0.0,15,41.04,0,2026-01-22 16:00:00
20260126,1769356800000,42.29,42.66,40.36,41.0,72554,299420613.99999994,0.0,15,42.28,0,2026-01-25 16:00:00
20260127,1769443200000,40.7,41.190000000000005,39.27,40.06,59435,236758682.0,0.0,15,41.0,0,2026-01-26 16:00:00
20260128,1769529600000,39.74,40.71,39.07,39.15,45242,179449833.00000003,0.0,15,40.06,0,2026-01-27 16:00:00
20260129,1769616000000,39.02,41.690000000000005,38.34,40.5,105239,428609361.00000006,0.0,15,39.150000000000006,0,2026-01-28 16:00:00
20260130,1769702400000,40.2,40.63,39.27,39.730000000000004,57732,230068405.0,0.0,15,40.5,0,2026-01-29 16:00:00
20260202,1769961600000,39.6,40.89,39.15,39.23,49710,198816237.00000003,0.0,15,39.73,0,2026-02-01 16:00:00
