date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.96,34.71,31.96,34.71,61243,210018335.0,0.0,15,31.55,0,2026-01-04 16:00:00
20260106,1767628800000,37.42,38.18,36.45,36.74,299990,1127574566.0,0.0,15,34.71,0,2026-01-05 16:00:00
20260107,1767715200000,36.37,40.41,36.37,40.41,195125,751488396.0,0.0,15,36.739999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,42.0,43.43,40.49,42.0,217160,908966056.0,0.0,15,40.410000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,42.0,46.2,41.21,44.53,190024,824338813.0,0.0,15,42.0,0,2026-01-08 16:00:00
20260112,1768147200000,44.55,46.8,42.5,44.71,165288,735953891.0000001,0.0,15,44.53,0,2026-01-11 16:00:00
20260113,1768233600000,43.93,45.88,42.56,44.84,120508,535261212.99999994,0.0,15,44.71,0,2026-01-12 16:00:00
20260114,1768320000000,44.0,46.19,43.08,44.75,123184,550105658.0,0.0,15,44.839999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,43.96,47.45,43.52,46.06,132747,607556877.0,0.0,15,44.75,0,2026-01-14 16:00:00
20260116,1768492800000,47.32,50.67,46.5,50.67,138237,676468411.0,0.0,15,46.06,0,2026-01-15 16:00:00
20260119,1768752000000,48.309999999999995,52.18,48.19,49.78,134917,667946917.0,0.0,15,50.669999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,48.95,49.6,45.36,46.23,132955,624729103.0,0.0,15,49.78,0,2026-01-19 16:00:00
20260121,1768924800000,45.42,50.85,45.03,50.85,92460,446812593.0,0.0,15,46.230000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,52.0,55.25,50.0,54.1,139947,734582820.0,0.0,15,50.85,0,2026-01-21 16:00:00
20260123,1769097600000,52.699999999999996,54.1,51.47,51.97,105937,554002127.0,0.0,15,54.1,0,2026-01-22 16:00:00
20260126,1769356800000,51.00000000000001,53.64000000000001,50.870000000000005,51.300000000000004,84584,440341810.0,0.0,15,51.970000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,51.400000000000006,56.43000000000001,50.050000000000004,56.43000000000001,82543,444440995.0,0.0,15,51.300000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,57.550000000000004,62.07000000000001,57.550000000000004,62.07000000000001,147451,905846687.0,0.0,15,56.43000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,63.550000000000004,68.28,63.550000000000004,66.59,163785,1102063038.0,0.0,15,62.07000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,67.92,71.63,64.5,69.07,189698,1285775439.0,0.0,15,66.59,0,2026-01-29 16:00:00
20260202,1769961600000,66.3,73.1,66.3,69.27,141981,1002691147.0,0.0,15,69.07,0,2026-02-01 16:00:00
