date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.62,25.91,25.35,25.380000000000003,24145,61738966.0,0.0,15,25.62,0,2026-01-04 16:00:00
20260106,1767628800000,25.330000000000002,25.8,24.98,25.07,31699,79992453.0,0.0,15,25.38,0,2026-01-05 16:00:00
20260107,1767715200000,24.93,25.169999999999998,24.68,25.15,23913,59678260.0,0.0,15,25.07,0,2026-01-06 16:00:00
20260108,1767801600000,24.860000000000003,26.0,24.830000000000002,25.770000000000003,34804,89119534.00000001,0.0,15,25.150000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,25.770000000000003,26.09,25.35,26.09,29908,77163059.0,0.0,15,25.770000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,26.270000000000003,26.76,26.1,26.53,36471,96359653.0,0.0,15,26.09,0,2026-01-11 16:00:00
20260113,1768233600000,26.53,26.580000000000002,25.28,25.39,32912,84653467.0,0.0,15,26.53,0,2026-01-12 16:00:00
20260114,1768320000000,25.42,26.5,24.94,25.330000000000002,35936,92254267.0,0.0,15,25.39,0,2026-01-13 16:00:00
20260115,1768406400000,25.3,25.66,25.0,25.5,20861,53008205.00000001,0.0,15,25.33,0,2026-01-14 16:00:00
20260116,1768492800000,25.59,25.84,25.23,25.64,20682,52700200.99999999,0.0,15,25.5,0,2026-01-15 16:00:00
20260119,1768752000000,25.74,27.48,25.36,27.37,65938,176071830.0,0.0,15,25.64,0,2026-01-18 16:00:00
20260120,1768838400000,27.37,27.56,26.66,27.06,32163,86661106.0,0.0,15,27.37,0,2026-01-19 16:00:00
20260121,1768924800000,26.85,27.37,26.75,27.31,23395,63521850.00000001,0.0,15,27.06,0,2026-01-20 16:00:00
20260122,1769011200000,27.31,27.88,27.0,27.86,27741,76325858.0,0.0,15,27.31,0,2026-01-21 16:00:00
20260123,1769097600000,27.88,28.66,27.45,27.88,36615,102338444.00000001,0.0,15,27.86,0,2026-01-22 16:00:00
20260126,1769356800000,27.880000000000003,28.12,27.1,27.330000000000002,27326,75196195.0,0.0,15,27.880000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,27.330000000000002,27.6,26.400000000000002,26.880000000000003,24802,66544595.0,0.0,15,27.330000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,26.81,28.4,26.45,28.18,46389,127044830.0,0.0,15,26.88,0,2026-01-27 16:00:00
20260129,1769616000000,28.19,28.880000000000003,26.62,26.75,60950,167448095.0,0.0,15,28.18,0,2026-01-28 16:00:00
20260130,1769702400000,26.55,27.44,26.35,27.060000000000002,27263,73275984.0,0.0,15,26.75,0,2026-01-29 16:00:00
20260202,1769961600000,26.86,26.98,25.7,25.77,25293,66256599.0,0.0,15,27.06,0,2026-02-01 16:00:00
