date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.83,3.84,3.67,3.7199999999999998,1811195,673061389.0,0.0,15,3.83,0,2026-01-04 16:00:00
20260106,1767628800000,3.73,3.89,3.72,3.8600000000000003,2215039,843934448.0,0.0,15,3.72,0,2026-01-05 16:00:00
20260107,1767715200000,3.86,3.87,3.75,3.77,1316256,497123874.0,0.0,15,3.86,0,2026-01-06 16:00:00
20260108,1767801600000,3.75,3.81,3.71,3.75,1269350,477075891.0,0.0,15,3.77,0,2026-01-07 16:00:00
20260109,1767888000000,3.76,3.8,3.69,3.71,1654948,616638689.0,0.0,15,3.75,0,2026-01-08 16:00:00
20260112,1768147200000,3.7199999999999998,3.95,3.71,3.93,2936034,1138284104.0,0.0,15,3.71,0,2026-01-11 16:00:00
20260113,1768233600000,3.93,3.97,3.81,3.84,1960527,761642808.0,0.0,15,3.93,0,2026-01-12 16:00:00
20260114,1768320000000,3.86,4.2,3.86,4.01,4156057,1680907643.0,0.0,15,3.84,0,2026-01-13 16:00:00
20260115,1768406400000,3.97,4.2,3.97,4.13,3730716,1520678193.0000002,0.0,15,4.01,0,2026-01-14 16:00:00
20260116,1768492800000,4.260000000000001,4.260000000000001,4.0600000000000005,4.08,2484146,1028544141.9999999,0.0,15,4.130000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,4.08,4.49,3.98,4.49,2803678,1206813129.0,0.0,15,4.08,0,2026-01-18 16:00:00
20260120,1768838400000,4.37,4.550000000000001,4.11,4.25,4511731,1926329680.0,0.0,15,4.49,0,2026-01-19 16:00:00
20260121,1768924800000,4.18,4.35,4.1,4.31,2927539,1246312515.0,0.0,15,4.25,0,2026-01-20 16:00:00
20260122,1769011200000,4.300000000000001,4.4,4.23,4.32,1995290,859416273.0000001,0.0,15,4.3100000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,4.37,4.680000000000001,4.3500000000000005,4.61,3179949,1440403108.0,0.0,15,4.32,0,2026-01-22 16:00:00
20260126,1769356800000,4.640000000000001,4.8100000000000005,4.5200000000000005,4.54,3005047,1391397353.0,0.0,15,4.61,0,2026-01-25 16:00:00
20260127,1769443200000,4.540000000000001,4.61,4.3500000000000005,4.500000000000001,1966646,878635134.0,0.0,15,4.540000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,4.5,4.55,4.21,4.28,2583928,1119400764.9999998,0.0,15,4.5,0,2026-01-27 16:00:00
20260129,1769616000000,4.25,4.380000000000001,4.15,4.19,1915705,814943205.0,0.0,15,4.28,0,2026-01-28 16:00:00
20260130,1769702400000,4.18,4.58,4.16,4.18,3012167,1296550037.0,0.0,15,4.19,0,2026-01-29 16:00:00
20260202,1769961600000,4.12,4.32,4.05,4.06,2511058,1052325881.0000001,0.0,15,4.18,0,2026-02-01 16:00:00
