date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,47.43,48.050000000000004,46.63,47.61,25528,121080772.0,0.0,15,47.550000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,47.78,49.57,47.08,47.879999999999995,35249,169708960.00000003,0.0,15,47.61,0,2026-01-05 16:00:00
20260107,1767715200000,48.28,50.88,47.550000000000004,48.800000000000004,46675,229392804.0,0.0,15,47.88,0,2026-01-06 16:00:00
20260108,1767801600000,49.239999999999995,55.0,49.19,51.55,72531,381338593.0,0.0,15,48.8,0,2026-01-07 16:00:00
20260109,1767888000000,50.790000000000006,58.0,49.7,55.6,87748,465256932.0,0.0,15,51.550000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,55.59,58.730000000000004,53.6,57.77,72127,413096607.0,0.0,15,55.6,0,2026-01-11 16:00:00
20260113,1768233600000,57.2,60.38,55.550000000000004,58.910000000000004,65768,381415306.00000006,0.0,15,57.77,0,2026-01-12 16:00:00
20260114,1768320000000,59.0,61.68,55.79,57.5,51980,299733110.99999994,0.0,15,58.91,0,2026-01-13 16:00:00
20260115,1768406400000,57.31,57.71,54.0,55.0,45576,253622534.99999997,0.0,15,57.5,0,2026-01-14 16:00:00
20260116,1768492800000,54.43,55.97,52.33,52.75,37153,198511688.0,0.0,15,55.0,0,2026-01-15 16:00:00
20260119,1768752000000,52.75,55.8,52.0,53.94,31212,168560015.0,0.0,15,52.75,0,2026-01-18 16:00:00
20260120,1768838400000,53.8,53.8,51.01,51.65,23647,122750464.0,0.0,15,53.94,0,2026-01-19 16:00:00
20260121,1768924800000,50.95,54.59,50.88,54.050000000000004,28794,152171939.0,0.0,15,51.650000000000006,0,2026-01-20 16:00:00
20260122,1769011200000,54.0,54.74,53.29,53.5,14328,77007368.0,0.0,15,54.05,0,2026-01-21 16:00:00
20260123,1769097600000,53.78,54.11,52.32,52.67,21001,111141634.0,0.0,15,53.5,0,2026-01-22 16:00:00
20260126,1769356800000,52.660000000000004,54.400000000000006,52.660000000000004,53.580000000000005,25375,135453616.0,0.0,15,52.67,0,2026-01-25 16:00:00
20260127,1769443200000,53.989999999999995,55.8,52.01,54.72,42901,233387654.0,0.0,15,53.58,0,2026-01-26 16:00:00
20260128,1769529600000,54.900000000000006,56.31,53.660000000000004,54.260000000000005,32831,180011488.0,0.0,15,54.720000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,54.1,54.1,51.53,52.03,26161,137616327.0,0.0,15,54.26,0,2026-01-28 16:00:00
20260130,1769702400000,52.64,53.95,51.6,52.81,16348,86176362.99999999,0.0,15,52.03,0,2026-01-29 16:00:00
20260202,1769961600000,53.04,56.550000000000004,52.42,52.52,31051,168376281.0,0.0,15,52.81,0,2026-02-01 16:00:00
