date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.95,50.4,49.03,49.67,133824,664513487.0,0.0,15,49.22,0,2026-01-04 16:00:00
20260106,1767628800000,49.5,49.71,48.76,49.14,125394,616292822.0,0.0,15,49.669999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,48.690000000000005,50.24,48.63,49.56,144348,716234984.0,0.0,15,49.14,0,2026-01-06 16:00:00
20260108,1767801600000,49.44,50.06,48.43,48.92,122686,602923019.0,0.0,15,49.56,0,2026-01-07 16:00:00
20260109,1767888000000,48.67,50.64,48.15,49.75,168610,836353355.0000001,0.0,15,48.92,0,2026-01-08 16:00:00
20260112,1768147200000,49.5,50.04,47.85,49.75,186899,920021229.0,0.0,15,49.75,0,2026-01-11 16:00:00
20260113,1768233600000,49.89,49.97,47.68,47.74,154966,754012510.0000001,0.0,15,49.75,0,2026-01-12 16:00:00
20260114,1768320000000,47.95,48.78,46.7,47.95,153914,734283145.0,0.0,15,47.74,0,2026-01-13 16:00:00
20260115,1768406400000,47.49,48.85,47.35,48.5,103978,501389981.0,0.0,15,47.95,0,2026-01-14 16:00:00
20260116,1768492800000,48.9,50.43,48.5,50.22,178143,881925551.0,0.0,15,48.5,0,2026-01-15 16:00:00
20260119,1768752000000,51.21,56.56,50.89,54.55,318008,1723231012.9999998,0.0,15,50.22,0,2026-01-18 16:00:00
20260120,1768838400000,54.010000000000005,55.0,51.410000000000004,52.32,206475,1087159274.0,0.0,15,54.550000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,52.7,59.0,52.7,56.84,284819,1597286359.0,0.0,15,52.32,0,2026-01-20 16:00:00
20260122,1769011200000,57.0,57.54,55.18,56.2,172620,963702700.0,0.0,15,56.84,0,2026-01-21 16:00:00
20260123,1769097600000,56.2,56.21,54.7,55.410000000000004,131743,727172291.0,0.0,15,56.2,0,2026-01-22 16:00:00
20260126,1769356800000,54.99,55.99,54.06,55.27,139115,764060952.0,0.0,15,55.410000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,54.71,57.49,53.0,57.44,165526,915706293.0,0.0,15,55.27,0,2026-01-26 16:00:00
20260128,1769529600000,57.330000000000005,60.0,55.7,59.59,199040,1155880274.0,0.0,15,57.440000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,58.1,58.71,55.5,55.57,161072,920126860.0,0.0,15,59.59,0,2026-01-28 16:00:00
20260130,1769702400000,55.400000000000006,57.080000000000005,54.59,56.330000000000005,124101,694848845.0,0.0,15,55.57,0,2026-01-29 16:00:00
20260202,1769961600000,55.50000000000001,58.13,55.050000000000004,55.050000000000004,94357,530035614.00000006,0.0,15,56.330000000000005,0,2026-02-01 16:00:00
