date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.930000000000003,23.020000000000003,22.150000000000002,22.39,85449,192084997.0,0.0,15,22.990000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,22.4,23.2,22.36,22.86,75889,173369445.0,0.0,15,22.39,0,2026-01-05 16:00:00
20260107,1767715200000,22.82,23.5,22.55,22.94,63272,145984037.0,0.0,15,22.86,0,2026-01-06 16:00:00
20260108,1767801600000,22.85,23.23,22.73,22.98,52614,120696534.0,0.0,15,22.94,0,2026-01-07 16:00:00
20260109,1767888000000,22.98,23.57,22.93,23.54,66609,155128898.0,0.0,15,22.98,0,2026-01-08 16:00:00
20260112,1768147200000,23.8,23.94,23.07,23.51,89974,210389801.0,0.0,15,23.54,0,2026-01-11 16:00:00
20260113,1768233600000,23.500000000000004,24.8,23.490000000000002,23.650000000000002,135404,326349523.0,0.0,15,23.51,0,2026-01-12 16:00:00
20260114,1768320000000,23.65,24.0,22.48,23.38,136493,318121691.0,0.0,15,23.65,0,2026-01-13 16:00:00
20260115,1768406400000,23.05,25.72,23.05,25.72,217712,540178449.0,0.0,15,23.38,0,2026-01-14 16:00:00
20260116,1768492800000,25.720000000000002,26.8,25.330000000000002,26.270000000000003,162879,426389176.0,0.0,15,25.720000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,26.35,26.790000000000003,25.01,25.3,111664,286052959.0,0.0,15,26.270000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,25.62,25.62,24.68,25.19,80772,202579412.0,0.0,15,25.3,0,2026-01-19 16:00:00
20260121,1768924800000,25.3,26.630000000000003,25.19,25.290000000000003,85253,220230190.0,0.0,15,25.19,0,2026-01-20 16:00:00
20260122,1769011200000,25.380000000000003,27.220000000000002,25.26,26.91,150353,397858651.0,0.0,15,25.290000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,26.700000000000003,27.12,26.240000000000002,26.720000000000002,76178,203240777.0,0.0,15,26.910000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,26.720000000000002,26.740000000000002,24.060000000000002,24.44,149052,375025596.0,0.0,15,26.720000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,24.599999999999998,25.36,23.7,24.49,87014,211827573.0,0.0,15,24.439999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,24.5,25.38,24.25,24.49,83209,206134299.00000003,0.0,15,24.49,0,2026-01-27 16:00:00
20260129,1769616000000,24.3,24.950000000000003,24.1,24.290000000000003,63149,154646115.0,0.0,15,24.490000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,24.08,25.419999999999998,23.97,25.09,92023,227201260.0,0.0,15,24.29,0,2026-01-29 16:00:00
20260202,1769961600000,24.849999999999998,26.2,24.13,25.119999999999997,106823,270093188.0,0.0,15,25.09,0,2026-02-01 16:00:00
