date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.96,26.990000000000002,26.400000000000002,26.490000000000002,34653,92351658.0,0.0,15,26.970000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,26.400000000000002,27.05,26.400000000000002,26.73,26238,70151946.0,0.0,15,26.490000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,26.75,26.8,26.12,26.51,30509,80624013.0,0.0,15,26.73,0,2026-01-06 16:00:00
20260108,1767801600000,26.5,27.189999999999998,26.22,26.91,27463,73506644.0,0.0,15,26.509999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,26.92,27.27,26.75,27.18,32268,87194550.00000001,0.0,15,26.91,0,2026-01-08 16:00:00
20260112,1768147200000,27.25,27.43,26.66,27.22,31999,86423799.0,0.0,15,27.18,0,2026-01-11 16:00:00
20260113,1768233600000,27.220000000000002,29.17,26.900000000000002,28.430000000000003,83691,236051897.0,0.0,15,27.220000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,28.2,28.630000000000003,27.62,28.18,70944,198952531.0,0.0,15,28.43,0,2026-01-13 16:00:00
20260115,1768406400000,28.000000000000004,28.990000000000002,27.810000000000002,28.270000000000003,43408,122835576.0,0.0,15,28.180000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,28.3,28.34,27.53,27.78,32577,90662634.0,0.0,15,28.27,0,2026-01-15 16:00:00
20260119,1768752000000,27.78,29.5,27.77,29.28,70357,203232585.00000003,0.0,15,27.78,0,2026-01-18 16:00:00
20260120,1768838400000,29.25,29.25,28.41,28.63,40788,117122789.0,0.0,15,29.28,0,2026-01-19 16:00:00
20260121,1768924800000,28.62,28.85,28.240000000000002,28.71,25560,73227427.0,0.0,15,28.630000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,28.72,29.07,28.54,29.02,31482,90902273.0,0.0,15,28.71,0,2026-01-21 16:00:00
20260123,1769097600000,28.81,29.05,28.5,28.58,32807,94089092.0,0.0,15,29.02,0,2026-01-22 16:00:00
20260126,1769356800000,28.650000000000002,28.650000000000002,27.740000000000002,27.810000000000002,34429,96442783.0,0.0,15,28.580000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,27.8,27.95,26.75,27.73,28586,78171071.00000001,0.0,15,27.81,0,2026-01-26 16:00:00
20260128,1769529600000,27.700000000000003,27.8,27.080000000000002,27.14,24265,66283786.0,0.0,15,27.73,0,2026-01-27 16:00:00
20260129,1769616000000,27.2,27.47,26.52,26.86,22458,60546988.00000001,0.0,15,27.14,0,2026-01-28 16:00:00
20260130,1769702400000,26.87,27.32,26.46,27.3,24320,65481487.00000001,0.0,15,26.86,0,2026-01-29 16:00:00
20260202,1769961600000,27.11,27.72,26.88,26.88,25668,70056365.0,0.0,15,27.3,0,2026-02-01 16:00:00
