date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.12,27.16,26.12,26.950000000000003,12565,33669709.0,0.0,15,26.02,0,2026-01-04 16:00:00
20260106,1767628800000,27.1,27.24,26.43,26.47,10029,26673083.000000004,0.0,15,26.95,0,2026-01-05 16:00:00
20260107,1767715200000,26.57,26.680000000000003,26.330000000000002,26.66,4804,12759373.999999998,0.0,15,26.470000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,26.54,26.939999999999998,26.54,26.7,7620,20350268.0,0.0,15,26.66,0,2026-01-07 16:00:00
20260109,1767888000000,26.700000000000003,26.76,26.35,26.76,7145,19001285.0,0.0,15,26.700000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,26.98,26.98,26.38,26.74,11460,30533618.0,0.0,15,26.759999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,26.88,27.15,26.66,26.98,8560,23110666.000000004,0.0,15,26.74,0,2026-01-12 16:00:00
20260114,1768320000000,27.11,27.21,26.48,26.88,8639,23250621.0,0.0,15,26.98,0,2026-01-13 16:00:00
20260115,1768406400000,26.8,27.46,26.8,27.29,8292,22615430.0,0.0,15,26.88,0,2026-01-14 16:00:00
20260116,1768492800000,27.29,27.59,27.0,27.16,6473,17623180.0,0.0,15,27.29,0,2026-01-15 16:00:00
20260119,1768752000000,27.4,27.83,27.27,27.72,6100,16828191.0,0.0,15,27.16,0,2026-01-18 16:00:00
20260120,1768838400000,27.720000000000002,28.200000000000003,27.69,27.73,7341,20509510.999999996,0.0,15,27.720000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,27.81,27.98,27.45,27.88,5063,14079066.0,0.0,15,27.73,0,2026-01-20 16:00:00
20260122,1769011200000,28.01,28.19,27.740000000000002,28.05,5473,15347086.000000002,0.0,15,27.880000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,28.020000000000003,28.19,27.740000000000002,27.76,6786,18921324.0,0.0,15,28.05,0,2026-01-22 16:00:00
20260126,1769356800000,27.76,28.3,27.76,28.020000000000003,9649,26981294.000000004,0.0,15,27.76,0,2026-01-25 16:00:00
20260127,1769443200000,28.08,28.15,27.36,28.08,7324,20386493.999999996,0.0,15,28.02,0,2026-01-26 16:00:00
20260128,1769529600000,28.049999999999997,28.08,27.72,27.77,5630,15725803.000000002,0.0,15,28.08,0,2026-01-27 16:00:00
20260129,1769616000000,27.67,28.020000000000003,27.330000000000002,27.78,4986,13839145.0,0.0,15,27.770000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,27.89,28.599999999999998,27.61,27.83,13512,37875089.0,0.0,15,27.78,0,2026-01-29 16:00:00
20260202,1769961600000,27.880000000000003,28.1,26.8,26.86,14584,40124573.0,0.0,15,27.830000000000002,0,2026-02-01 16:00:00
