date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.840000000000001,8.02,7.7700000000000005,7.86,164498,130381312.0,0.0,15,7.840000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,7.88,8.18,7.83,8.15,249156,200427963.99999997,0.0,15,7.86,0,2026-01-05 16:00:00
20260107,1767715200000,8.090000000000002,8.270000000000001,8.040000000000001,8.200000000000001,221838,181909509.0,0.0,15,8.15,0,2026-01-06 16:00:00
20260108,1767801600000,8.18,8.55,8.15,8.360000000000001,260179,217942174.0,0.0,15,8.200000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,8.3,9.200000000000001,8.3,8.930000000000001,849305,761819795.9999999,0.0,15,8.360000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.950000000000001,9.100000000000001,8.790000000000001,8.840000000000002,541215,482475039.00000006,0.0,15,8.930000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.86,9.28,8.69,9.02,499314,447986648.0,0.0,15,8.84,0,2026-01-12 16:00:00
20260114,1768320000000,9.0,9.17,8.8,8.92,385143,346003711.00000006,0.0,15,9.020000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.9,9.040000000000001,8.63,8.74,247434,216312451.00000003,0.0,15,8.92,0,2026-01-14 16:00:00
20260116,1768492800000,8.81,8.98,8.71,8.73,199655,175902531.0,0.0,15,8.74,0,2026-01-15 16:00:00
20260119,1768752000000,8.7,9.18,8.69,9.07,399048,361792603.0,0.0,15,8.729999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,9.09,9.16,8.86,8.959999999999999,202633,181629091.0,0.0,15,9.07,0,2026-01-19 16:00:00
20260121,1768924800000,9.01,9.629999999999999,8.86,9.399999999999999,499391,464207895.0,0.0,15,8.959999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,9.4,9.65,9.27,9.33,361109,339010397.0,0.0,15,9.4,0,2026-01-21 16:00:00
20260123,1769097600000,9.6,10.2,9.51,9.65,486314,474321818.00000006,0.0,15,9.33,0,2026-01-22 16:00:00
20260126,1769356800000,9.530000000000001,10.620000000000001,9.47,10.620000000000001,736919,762212933.0,0.0,15,9.65,0,2026-01-25 16:00:00
20260127,1769443200000,10.39,11.68,10.01,11.4,1433436,1547995582.0000002,0.0,15,10.62,0,2026-01-26 16:00:00
20260128,1769529600000,11.34,11.37,10.69,10.92,859944,939511605.0,0.0,15,11.399999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,10.8,11.08,10.39,10.49,595588,634287854.0,0.0,15,10.92,0,2026-01-28 16:00:00
20260130,1769702400000,10.200000000000001,11.540000000000001,10.13,11.21,952862,1040309692.0000001,0.0,15,10.49,0,2026-01-29 16:00:00
20260202,1769961600000,10.97,11.110000000000001,10.620000000000001,10.700000000000001,689022,748413270.0,0.0,15,11.21,0,2026-02-01 16:00:00
