date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.790000000000006,51.64,49.7,51.160000000000004,12860,65410074.99999999,0.0,15,49.84,0,2026-01-04 16:00:00
20260106,1767628800000,51.629999999999995,53.5,50.01,50.059999999999995,15822,80785007.0,0.0,15,51.16,0,2026-01-05 16:00:00
20260107,1767715200000,50.5,51.5,49.18,49.58,13293,66458282.0,0.0,15,50.06,0,2026-01-06 16:00:00
20260108,1767801600000,49.58,49.82,48.26,48.48,16119,78717166.0,0.0,15,49.58,0,2026-01-07 16:00:00
20260109,1767888000000,48.6,48.71000000000001,47.050000000000004,47.59,22630,107631760.0,0.0,15,48.480000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,47.4,47.69,45.28,46.660000000000004,31067,142767620.0,0.0,15,47.59,0,2026-01-11 16:00:00
20260113,1768233600000,46.660000000000004,46.95,45.45,46.82,22480,103903083.00000001,0.0,15,46.660000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,46.81,48.440000000000005,45.95,46.56,27515,129644548.00000001,0.0,15,46.82,0,2026-01-13 16:00:00
20260115,1768406400000,46.46,46.78,45.38,45.84,13109,60219175.0,0.0,15,46.56,0,2026-01-14 16:00:00
20260116,1768492800000,46.07,47.9,46.07,47.85,26040,122941497.99999999,0.0,15,45.84,0,2026-01-15 16:00:00
20260119,1768752000000,48.019999999999996,53.86,47.9,51.31,49783,254053277.99999997,0.0,15,47.85,0,2026-01-18 16:00:00
20260120,1768838400000,52.08,53.019999999999996,48.4,49.11,33342,166241539.0,0.0,15,51.31,0,2026-01-19 16:00:00
20260121,1768924800000,49.1,49.1,47.2,47.68,19494,93068907.0,0.0,15,49.11,0,2026-01-20 16:00:00
20260122,1769011200000,47.21,48.76,46.93,47.25,14757,70425411.0,0.0,15,47.68,0,2026-01-21 16:00:00
20260123,1769097600000,47.25,48.11,46.75,47.41,13235,62620051.0,0.0,15,47.25,0,2026-01-22 16:00:00
20260126,1769356800000,47.760000000000005,47.790000000000006,45.02,45.18,16579,75945060.0,0.0,15,47.410000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,44.95,45.120000000000005,43.300000000000004,44.620000000000005,17045,75163451.0,0.0,15,45.18000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,44.160000000000004,44.85,43.13,43.43,12808,56093356.00000001,0.0,15,44.620000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,43.22,43.72,42.14,42.17,11691,50064302.0,0.0,15,43.43,0,2026-01-28 16:00:00
20260130,1769702400000,42.199999999999996,43.98,42.19,43.71,14981,64954839.0,0.0,15,42.169999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,43.730000000000004,44.9,42.67,42.72,11075,48238929.0,0.0,15,43.71,0,2026-02-01 16:00:00
