date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.84,20.32,19.84,20.21,22603,45583626.0,0.0,15,19.84,0,2026-01-04 16:00:00
20260106,1767628800000,20.2,20.49,20.06,20.29,19703,40005417.0,0.0,15,20.209999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,20.29,20.54,20.18,20.2,16019,32531788.0,0.0,15,20.29,0,2026-01-06 16:00:00
20260108,1767801600000,20.2,20.709999999999997,20.13,20.56,20128,41359582.0,0.0,15,20.2,0,2026-01-07 16:00:00
20260109,1767888000000,20.59,20.830000000000002,20.51,20.76,15093,31261614.000000004,0.0,15,20.560000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,20.86,20.96,20.5,20.8,19192,39845413.00000001,0.0,15,20.76,0,2026-01-11 16:00:00
20260113,1768233600000,20.900000000000002,22.880000000000003,20.8,22.880000000000003,63162,139666048.0,0.0,15,20.8,0,2026-01-12 16:00:00
20260114,1768320000000,23.53,23.53,21.57,22.4,129557,288025133.0,0.0,15,22.88,0,2026-01-13 16:00:00
20260115,1768406400000,22.25,22.25,21.16,21.59,61561,132349029.0,0.0,15,22.4,0,2026-01-14 16:00:00
20260116,1768492800000,21.590000000000003,21.69,21.330000000000002,21.42,35038,75331407.0,0.0,15,21.590000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,21.619999999999997,21.68,21.31,21.459999999999997,31416,67404393.0,0.0,15,21.419999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,21.37,21.49,21.02,21.16,35485,75154762.00000001,0.0,15,21.46,0,2026-01-19 16:00:00
20260121,1768924800000,21.080000000000002,21.45,20.96,21.34,21609,46036495.0,0.0,15,21.16,0,2026-01-20 16:00:00
20260122,1769011200000,21.2,21.66,21.2,21.63,25171,54140723.0,0.0,15,21.34,0,2026-01-21 16:00:00
20260123,1769097600000,21.740000000000002,21.75,21.48,21.7,23338,50426607.0,0.0,15,21.63,0,2026-01-22 16:00:00
20260126,1769356800000,21.779999999999998,22.029999999999998,21.7,21.89,36395,79587221.0,0.0,15,21.7,0,2026-01-25 16:00:00
20260127,1769443200000,21.89,21.89,21.01,21.630000000000003,30728,65700859.00000001,0.0,15,21.89,0,2026-01-26 16:00:00
20260128,1769529600000,21.51,21.680000000000003,21.330000000000002,21.400000000000002,17794,38177340.0,0.0,15,21.630000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,21.360000000000003,21.490000000000002,20.92,21.110000000000003,19923,42200019.00000001,0.0,15,21.400000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,21.0,21.53,20.8,21.52,23381,49765643.0,0.0,15,21.11,0,2026-01-29 16:00:00
20260202,1769961600000,21.5,21.55,21.04,21.04,24487,52219168.0,0.0,15,21.52,0,2026-02-01 16:00:00
